0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4440.0,37.0,7.0,7.0,37.0,36.0,9.0,6.0,42.0,3.0,45.0,39.0,40.0,45.0,29.0,357.0,44.0,28.0,34.0,72.0,173.0,45.0,37.0,1806.0,3474.0,3940.0,1231.0,35.0,40.0,35.0,44.0,2.0,36.0,44.0,5.0,40.0,29.0,31.0,,34.0,3920.0,689.0,3.0,43.0,4.0,44.0,43.0,2522.0,5394.0,2844.0,5736.0,631.0,35.0,0.0,0.0,0.0,3.0,37.0,34.0,4.0,45.0,35.0,43.0,44.0,3864.0,36.0,2576.0,814.0,48.0,333.0,863.0,1607.0,290.0,1797.0,3917.0,1491.0,43.0,42.0,39.0,39.0,37.0,38.0,41.0,38.0,3.0,6.0,41.0,40.0,,39.0,36.0,1100.0,36.0,38.0,69.0,6.0,208.0,418.0,1573.0,6146.0
4462.0,2.0,35.0,35.0,33.0,6.0,40.0,44.0,34.0,35.0,38.0,1.0,8.0,44.0,2582.0,2344.0,36.0,1962.0,38.0,86.0,287.0,7.0,44.0,1584.0,3186.0,5102.0,1085.0,35.0,36.0,42.0,41.0,25.0,28.0,39.0,28.0,39.0,39.0,43.0,,,46.0,1200.0,26.0,30.0,44.0,65.0,33.0,3440.0,5649.0,3140.0,6722.0,836.0,45.0,33.0,5.0,6.0,1.0,3.0,0.0,45.0,1.0,25.0,65.0,36.0,65.0,106.0,65.0,32.0,98.0,1070.0,47.0,2041.0,1271.0,4017.0,6070.0,1795.0,65.0,47.0,47.0,28.0,65.0,64.0,65.0,67.0,63.0,25.0,1.0,28.0,35.0,48.0,67.0,683.0,39.0,221.0,223.0,33.0,155.0,608.0,3912.0,
4330.0,36.0,7.0,9.0,38.0,33.0,40.0,39.0,1.0,37.0,43.0,34.0,42.0,,30.0,1053.0,2855.0,36.0,39.0,77.0,249.0,43.0,43.0,2966.0,3095.0,5263.0,1077.0,45.0,0.0,42.0,29.0,32.0,35.0,41.0,31.0,42.0,39.0,28.0,,,39.0,2155.0,30.0,32.0,29.0,34.0,27.0,2575.0,3810.0,2418.0,5693.0,634.0,28.0,28.0,37.0,43.0,40.0,35.0,35.0,28.0,0.0,44.0,41.0,34.0,45.0,353.0,38.0,187.0,5.0,634.0,43.0,2050.0,531.0,1971.0,4986.0,1466.0,5.0,43.0,34.0,5.0,35.0,7.0,8.0,9.0,28.0,3.0,43.0,32.0,46.0,36.0,652.0,40.0,35.0,167.0,439.0,37.0,72.0,1790.0,1507.0,
4418.0,2.0,4.0,37.0,33.0,35.0,3.0,33.0,40.0,34.0,0.0,41.0,29.0,38.0,38.0,97.0,1526.0,516.0,7.0,52.0,380.0,63.0,86.0,2743.0,3646.0,4306.0,1303.0,33.0,2.0,3.0,35.0,36.0,2.0,4.0,6.0,0.0,31.0,1.0,,35.0,34.0,986.0,39.0,183.0,9.0,42.0,33.0,2030.0,5847.0,40.0,4803.0,671.0,37.0,0.0,40.0,2.0,36.0,43.0,38.0,1.0,3.0,42.0,32.0,,42.0,6.0,41.0,45.0,46.0,263.0,40.0,2800.0,687.0,1256.0,4054.0,1505.0,3.0,41.0,36.0,38.0,5.0,43.0,44.0,45.0,3.0,43.0,1.0,40.0,32.0,32.0,239.0,36.0,48.0,236.0,217.0,6.0,198.0,407.0,1001.0,5972.0
4220.0,41.0,40.0,41.0,37.0,32.0,9.0,6.0,5.0,41.0,31.0,36.0,36.0,41.0,36.0,1320.0,31.0,33.0,41.0,46.0,302.0,95.0,78.0,3209.0,1466.0,4921.0,1009.0,0.0,35.0,27.0,30.0,26.0,34.0,37.0,35.0,26.0,28.0,2.0,,43.0,45.0,624.0,36.0,94.0,27.0,41.0,26.0,4555.0,4045.0,2376.0,6550.0,679.0,41.0,35.0,37.0,45.0,41.0,40.0,2.0,36.0,39.0,5.0,38.0,30.0,42.0,29.0,45.0,188.0,61.0,577.0,822.0,3063.0,811.0,917.0,3711.0,1720.0,35.0,40.0,31.0,36.0,34.0,28.0,27.0,40.0,40.0,39.0,45.0,45.0,36.0,38.0,61.0,34.0,49.0,35.0,248.0,28.0,275.0,1016.0,2474.0,6832.0
4836.0,9.0,31.0,34.0,31.0,8.0,35.0,44.0,39.0,42.0,36.0,33.0,44.0,42.0,24.0,1821.0,35.0,27.0,28.0,40.0,450.0,82.0,64.0,2386.0,2689.0,4353.0,1148.0,37.0,24.0,30.0,45.0,37.0,24.0,43.0,45.0,38.0,25.0,44.0,,31.0,46.0,44.0,30.0,123.0,31.0,35.0,41.0,2936.0,5204.0,3278.0,5160.0,646.0,26.0,46.0,40.0,5.0,41.0,1.0,2.0,2.0,33.0,34.0,28.0,39.0,25.0,46.0,33.0,236.0,0.0,152.0,40.0,2181.0,781.0,1432.0,4465.0,1660.0,46.0,29.0,29.0,0.0,41.0,41.0,40.0,44.0,31.0,35.0,26.0,30.0,38.0,33.0,0.0,1990.0,77.0,223.0,213.0,0.0,218.0,873.0,2048.0,6319.0
4572.0,0.0,1.0,36.0,39.0,40.0,2.0,38.0,41.0,2.0,38.0,3.0,31.0,28.0,38.0,1731.0,2070.0,1841.0,0.0,46.0,344.0,75.0,57.0,1287.0,1656.0,5462.0,1294.0,43.0,35.0,40.0,37.0,0.0,35.0,37.0,31.0,0.0,32.0,45.0,,38.0,37.0,31.0,43.0,176.0,27.0,28.0,0.0,2875.0,,3824.0,6351.0,576.0,1.0,0.0,43.0,4.0,9.0,8.0,46.0,46.0,43.0,1.0,41.0,44.0,36.0,291.0,3532.0,195.0,85.0,535.0,44.0,1937.0,343.0,2033.0,4674.0,1724.0,36.0,34.0,8.0,4.0,3.0,36.0,44.0,33.0,4.0,40.0,35.0,45.0,43.0,27.0,1538.0,36.0,48.0,28.0,391.0,40.0,149.0,555.0,1145.0,
4462.0,0.0,2.0,34.0,8.0,4.0,37.0,6.0,39.0,8.0,30.0,37.0,45.0,43.0,26.0,265.0,30.0,25.0,36.0,71.0,305.0,42.0,65.0,3541.0,3797.0,4708.0,1218.0,45.0,44.0,30.0,36.0,39.0,44.0,33.0,45.0,44.0,27.0,45.0,39.0,24.0,25.0,27.0,36.0,25.0,28.0,28.0,26.0,2875.0,5214.0,2867.0,5834.0,555.0,37.0,41.0,38.0,38.0,31.0,39.0,24.0,31.0,32.0,1.0,46.0,43.0,32.0,808.0,43.0,26.0,39.0,347.0,31.0,1187.0,528.0,1893.0,4592.0,1667.0,32.0,37.0,37.0,39.0,1.0,2.0,37.0,36.0,31.0,3.0,37.0,29.0,45.0,43.0,31.0,26.0,44.0,236.0,440.0,36.0,196.0,677.0,1012.0,
4330.0,38.0,36.0,8.0,6.0,8.0,34.0,8.0,6.0,4.0,37.0,2.0,0.0,44.0,44.0,91.0,35.0,1270.0,85.0,37.0,321.0,74.0,58.0,1417.0,2504.0,4131.0,991.0,0.0,39.0,4.0,35.0,3.0,6.0,38.0,4.0,8.0,40.0,40.0,,,41.0,304.0,38.0,39.0,36.0,6.0,35.0,3950.0,,2004.0,4931.0,722.0,36.0,43.0,33.0,37.0,0.0,0.0,3.0,45.0,0.0,46.0,38.0,,43.0,86.0,1736.0,45.0,8.0,98.0,42.0,2292.0,316.0,3780.0,5241.0,1902.0,34.0,6.0,0.0,3.0,4.0,8.0,34.0,37.0,4.0,5.0,38.0,9.0,38.0,5331.0,5.0,54.0,45.0,33.0,242.0,2.0,222.0,1769.0,2163.0,
4550.0,2.0,9.0,35.0,7.0,40.0,1.0,0.0,8.0,9.0,44.0,4.0,41.0,45.0,5289.0,1708.0,35.0,2079.0,374.0,48.0,225.0,69.0,46.0,2911.0,2281.0,4859.0,1240.0,33.0,8.0,4.0,36.0,3.0,42.0,36.0,5.0,42.0,5.0,36.0,,32.0,39.0,1010.0,35.0,28.0,41.0,2.0,38.0,3536.0,5603.0,2202.0,,565.0,45.0,36.0,36.0,41.0,45.0,29.0,3.0,39.0,31.0,28.0,35.0,34.0,46.0,2.0,42.0,30.0,49.0,555.0,44.0,2518.0,1207.0,382.0,5740.0,1568.0,36.0,29.0,40.0,33.0,35.0,34.0,43.0,0.0,34.0,46.0,44.0,41.0,43.0,32.0,0.0,38.0,44.0,43.0,198.0,42.0,153.0,1540.0,1381.0,
3912.0,1.0,3.0,32.0,38.0,3.0,36.0,1.0,40.0,5.0,0.0,36.0,27.0,44.0,33.0,528.0,40.0,44.0,35.0,63.0,206.0,76.0,61.0,1610.0,2090.0,4133.0,1157.0,36.0,29.0,36.0,29.0,36.0,36.0,26.0,45.0,31.0,29.0,26.0,44.0,39.0,31.0,36.0,34.0,40.0,44.0,42.0,29.0,2566.0,6661.0,2115.0,5581.0,729.0,39.0,28.0,42.0,26.0,32.0,37.0,34.0,27.0,27.0,42.0,0.0,29.0,40.0,28.0,27.0,37.0,71.0,297.0,43.0,2767.0,654.0,2155.0,4412.0,1718.0,42.0,27.0,24.0,37.0,46.0,45.0,0.0,43.0,44.0,37.0,37.0,43.0,28.0,24.0,24.0,46.0,26.0,26.0,151.0,33.0,239.0,305.0,1895.0,5812.0
4396.0,1.0,7.0,9.0,33.0,6.0,31.0,4.0,38.0,3.0,5.0,0.0,45.0,41.0,2535.0,1510.0,44.0,926.0,41.0,47.0,307.0,46.0,3.0,2536.0,3543.0,5140.0,965.0,2.0,5.0,36.0,38.0,7.0,6.0,0.0,7.0,34.0,40.0,43.0,,43.0,38.0,40.0,0.0,39.0,7.0,4.0,44.0,3366.0,5221.0,1545.0,4766.0,545.0,8.0,37.0,37.0,5.0,0.0,33.0,34.0,36.0,1.0,4.0,38.0,,36.0,42.0,38.0,36.0,34.0,391.0,192.0,2592.0,1016.0,1534.0,4268.0,1574.0,41.0,41.0,37.0,4.0,33.0,39.0,6.0,43.0,40.0,6.0,1.0,45.0,,4371.0,58.0,1267.0,43.0,41.0,253.0,45.0,174.0,332.0,1383.0,5247.0
4550.0,30.0,32.0,34.0,5.0,37.0,33.0,37.0,36.0,35.0,4.0,34.0,3.0,42.0,5449.0,4.0,3307.0,1876.0,7.0,36.0,266.0,53.0,83.0,3313.0,2315.0,3926.0,1210.0,9.0,33.0,1.0,4.0,36.0,9.0,37.0,4.0,8.0,42.0,5.0,,,3832.0,1576.0,37.0,40.0,35.0,2.0,34.0,1477.0,5181.0,2068.0,4816.0,723.0,38.0,0.0,37.0,0.0,42.0,9.0,2.0,40.0,33.0,40.0,2.0,36.0,35.0,71.0,2443.0,278.0,38.0,417.0,443.0,1428.0,490.0,1891.0,3932.0,1315.0,4.0,36.0,38.0,8.0,6.0,43.0,5.0,34.0,36.0,6.0,42.0,9.0,,36.0,1030.0,868.0,43.0,43.0,156.0,9.0,280.0,323.0,695.0,6695.0
4572.0,31.0,39.0,36.0,35.0,4.0,32.0,8.0,38.0,41.0,42.0,39.0,40.0,,37.0,161.0,1711.0,1608.0,7.0,50.0,358.0,46.0,54.0,2220.0,2482.0,4679.0,1207.0,42.0,4.0,39.0,7.0,44.0,39.0,36.0,36.0,44.0,6.0,42.0,,,4265.0,1968.0,35.0,35.0,45.0,41.0,1.0,2163.0,5902.0,1919.0,5777.0,600.0,39.0,38.0,43.0,1.0,1.0,35.0,46.0,42.0,33.0,44.0,32.0,,,1448.0,4573.0,47.0,43.0,1010.0,28.0,2255.0,184.0,2391.0,4224.0,1878.0,41.0,1.0,38.0,35.0,33.0,48.0,37.0,38.0,29.0,2.0,48.0,41.0,38.0,32.0,86.0,2858.0,33.0,40.0,340.0,29.0,150.0,259.0,2256.0,
4484.0,9.0,31.0,35.0,41.0,9.0,3.0,4.0,39.0,0.0,28.0,0.0,44.0,27.0,40.0,1458.0,33.0,43.0,2.0,95.0,333.0,48.0,74.0,2329.0,2706.0,5831.0,1076.0,42.0,31.0,28.0,37.0,26.0,41.0,26.0,27.0,31.0,35.0,33.0,27.0,42.0,34.0,33.0,41.0,98.0,35.0,36.0,30.0,2188.0,4747.0,4076.0,5140.0,571.0,26.0,40.0,40.0,1.0,27.0,9.0,18.0,3.0,4.0,43.0,31.0,40.0,41.0,208.0,32.0,36.0,33.0,384.0,353.0,2112.0,1247.0,1422.0,5807.0,1387.0,42.0,11.0,2.0,14.0,19.0,2.0,2.0,6.0,7.0,1.0,31.0,35.0,42.0,26.0,71.0,32.0,43.0,38.0,283.0,30.0,126.0,1451.0,562.0,5448.0
4594.0,30.0,5.0,3.0,32.0,34.0,37.0,3.0,8.0,34.0,44.0,3.0,37.0,5157.0,1936.0,101.0,2260.0,1204.0,36.0,43.0,212.0,38.0,43.0,1798.0,1870.0,5180.0,1096.0,9.0,44.0,6.0,34.0,34.0,40.0,1.0,2.0,45.0,43.0,40.0,,39.0,2443.0,735.0,1.0,159.0,2.0,42.0,33.0,2516.0,5837.0,37.0,4910.0,590.0,38.0,41.0,3.0,44.0,44.0,6.0,38.0,0.0,0.0,45.0,0.0,40.0,37.0,473.0,42.0,274.0,9.0,376.0,38.0,2564.0,596.0,2016.0,4462.0,1641.0,3.0,3.0,2.0,7.0,43.0,5.0,0.0,37.0,2.0,9.0,4.0,29.0,41.0,2627.0,0.0,1362.0,69.0,34.0,165.0,0.0,96.0,189.0,1359.0,
4088.0,38.0,8.0,2.0,35.0,35.0,2.0,0.0,39.0,3.0,44.0,37.0,44.0,38.0,31.0,1200.0,27.0,39.0,73.0,68.0,241.0,46.0,102.0,2844.0,2196.0,3375.0,1159.0,5.0,37.0,34.0,6.0,0.0,41.0,33.0,5.0,39.0,45.0,2.0,,33.0,39.0,910.0,31.0,35.0,0.0,39.0,42.0,2121.0,3899.0,1487.0,5759.0,645.0,34.0,33.0,3.0,35.0,39.0,40.0,3.0,39.0,7.0,7.0,7.0,,34.0,62.0,1958.0,52.0,4.0,214.0,36.0,1648.0,261.0,795.0,4961.0,1277.0,39.0,1.0,2.0,2.0,40.0,36.0,8.0,34.0,40.0,4.0,8.0,37.0,,36.0,41.0,1419.0,38.0,177.0,331.0,33.0,104.0,272.0,1104.0,4846.0
4858.0,5.0,41.0,6.0,39.0,32.0,9.0,4.0,6.0,34.0,7.0,0.0,42.0,39.0,33.0,145.0,2074.0,1269.0,8.0,94.0,331.0,38.0,66.0,2202.0,2731.0,4991.0,1252.0,1.0,6.0,41.0,9.0,35.0,1.0,2.0,6.0,6.0,45.0,6.0,,40.0,1089.0,42.0,41.0,42.0,39.0,4.0,58.0,2488.0,4887.0,2842.0,4753.0,667.0,63.0,1.0,8.0,67.0,6.0,33.0,65.0,61.0,59.0,60.0,39.0,33.0,32.0,556.0,35.0,1190.0,43.0,431.0,368.0,1117.0,244.0,1563.0,4061.0,2012.0,4.0,43.0,6.0,3.0,1.0,6.0,6.0,2.0,6.0,45.0,65.0,27.0,44.0,35.0,152.0,63.0,50.0,150.0,256.0,26.0,216.0,426.0,2030.0,
4594.0,33.0,4.0,0.0,36.0,1.0,32.0,0.0,8.0,6.0,43.0,2.0,2.0,6075.0,42.0,113.0,37.0,36.0,57.0,63.0,266.0,42.0,62.0,2500.0,2618.0,4714.0,1209.0,34.0,6.0,9.0,43.0,8.0,40.0,33.0,35.0,9.0,37.0,35.0,,,39.0,807.0,41.0,42.0,44.0,34.0,42.0,1805.0,6709.0,667.0,6000.0,506.0,1.0,1.0,29.0,31.0,44.0,31.0,0.0,31.0,42.0,41.0,2.0,30.0,6302.0,385.0,2538.0,40.0,50.0,900.0,39.0,1675.0,512.0,852.0,5153.0,1527.0,43.0,7.0,35.0,9.0,33.0,34.0,3.0,39.0,7.0,2.0,37.0,1.0,44.0,39.0,388.0,2549.0,36.0,289.0,223.0,8.0,114.0,217.0,1257.0,6403.0
4440.0,39.0,40.0,5.0,2.0,33.0,36.0,40.0,38.0,2.0,40.0,27.0,41.0,28.0,26.0,1077.0,40.0,30.0,61.0,36.0,197.0,97.0,74.0,2949.0,3000.0,4591.0,1179.0,38.0,42.0,40.0,29.0,37.0,8.0,6.0,43.0,38.0,42.0,33.0,,34.0,37.0,1702.0,1.0,44.0,40.0,43.0,1.0,1498.0,6409.0,39.0,,633.0,30.0,28.0,40.0,2.0,33.0,37.0,40.0,44.0,37.0,45.0,33.0,29.0,31.0,40.0,33.0,37.0,98.0,555.0,43.0,1644.0,316.0,1325.0,5350.0,1566.0,28.0,29.0,33.0,28.0,32.0,39.0,38.0,37.0,35.0,32.0,30.0,39.0,43.0,3623.0,425.0,35.0,67.0,36.0,626.0,66.0,214.0,668.0,2673.0,5512.0
