0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.255856588297091,5.122465200515434,5.016925791214252,4.91661508242358,4.982644098980542,5.932165169591455,5.588783780198839,4.907125661810283,5.1038151438920645,5.199487106220313,5.64479393228869,5.5538165709167195,5.655891675809144,4.707451193843688,5.192054714972924,5.175339621303837,5.335575286489587,5.554059443330411,5.059085520086452,4.938916616725713,5.910976506761366,5.178950713213855,4.754027633962253,5.069052088923522,5.866961004141905,5.315738927739003,5.401559590253724,5.268082605698727,4.521521055618931,5.068401748715695,4.8621214213264,5.415675074315946,5.2261083108253885,5.22610830800719,5.226108307416095,5.750814660598436,5.6177737757672865,5.2406399717595376,6.220237524852886,5.6046492353394655,7.237961150937936,6.046081373967879,5.042538336076144,4.45641216195589,4.760079431353031,4.880858606632098,5.459200892687155,5.2850087246540935,5.334064920347465,4.744937578107294,4.516802453275481,4.650772401436572,3.7383046958421624,3.9188301887890002,3.7296566559600755,3.8799507556535207,3.9009635058567307,3.764418834005553,4.495572111604745,3.690144817179662,4.0566165263449285,5.503500516176418,5.14951184472669,5.721462873565102,5.827676121606307,13.871366182085147,5.729530777232068,5.704519989376433,5.700921872454279,5.26769992734475,6.077231096270039,6.959162525595036,5.463301093372913,5.970822571841297,6.453839746354797,4.652754225618396,4.684695403968663,4.398128687894791,4.484127700442469,4.484127700044887,4.71425747264987,4.053690642821388,3.939636313547052,3.8140466425140165,3.9396363243308303,3.907611343387643,3.806315227623486,4.792358914246777,4.8651980379664215,5.153144148231836,6.144016373480824,5.327067981305484,5.573006427856694,4.814037737235509,4.704826663471144,5.410297221952219,4.886602983753382,5.9139703031435085,5.202673205924742
5.247482881363928,4.90875293512022,5.0491346505060655,5.092457964446639,5.391569377512076,5.180123080748401,5.287838926506219,4.7935003469950965,5.605366024501615,3.689089857515703,4.30076271194787,4.068282264829892,6.0617798230802435,4.858445885447877,5.90564555561398,5.112716458404001,4.979477933141267,4.951791366191219,4.152346986636238,4.918756227587067,4.639746783261467,6.098149127727913,6.130102296836439,6.407755229851834,5.491167160441975,5.155553820613529,5.290841497874691,5.541035124092904,5.5971071804409895,5.3776954919027675,5.641857271931675,4.904021265956248,4.714069610750619,4.714069608984952,4.714069608353733,5.052750752135889,4.871024421344406,4.78595646716793,6.8723013680841305,6.5849514595478,4.544491491238604,5.273945300767931,4.8580132846510615,4.748600886444922,5.034999821037138,5.9166381635326015,5.760171817108631,5.676385732839046,5.851346220773154,5.646799301607161,5.464639189257148,5.935358255152957,5.752300020885113,5.674276133315615,5.914713077990484,5.352776080272386,6.495422645604228,5.905076372393066,4.709200869739047,4.098375457556358,3.9943622135957657,4.102914978523971,4.862110262410232,5.1691743424055545,6.354369910920879,15.234970881347444,5.90914065161054,5.878248005376635,5.4668274851677205,5.836794011038628,6.94759671829968,5.98971299432936,5.369975183449274,5.589138908676093,5.391143452946935,4.193878371148576,5.36947624119388,5.071209357631025,5.179958277501369,5.179958276997603,4.189390057596233,3.8932596372013832,3.7803908470828906,3.7548368313458633,4.7178324669247615,3.9706821846169404,4.06337423668594,5.653843091147582,14.251692045462622,5.081685378975739,15.281226248989425,5.863265943262765,4.45921596530622,4.612020375954778,6.455791957130545,6.130061794930612,7.781286281015762,5.609414231029775,7.893073728240333
5.383203482773907,4.426201087896888,4.736603568986746,4.634365048633871,5.128071134373614,4.894371342485878,5.118960579904874,4.82699221460731,4.8292194906367865,4.990360530449682,5.808262464636925,5.1808938979994466,5.773362071481785,5.260837959345443,4.963661021897249,5.272281304996345,16.72754367327489,5.228185719259285,4.390852261308697,4.411855896511245,4.908528623939011,4.721535656854013,5.589935728292223,5.837265724763093,6.030666029274269,5.936296837981606,6.139404731926465,5.099768215650549,5.433698223537823,5.827813516541627,6.161991369772496,4.687121940762417,4.668614107788808,4.66861410881376,4.535336769633572,4.62683237618766,4.3769932507492575,4.400000704167689,6.446819714359042,5.319578502161179,4.943612530682803,4.765045536161426,5.9141436136538665,6.116318177523588,5.617926117518554,7.035530895948924,5.877379791673768,6.098506694415113,5.408248966680381,5.1419315361242965,4.79390706801995,4.847544629952905,4.4056484360030375,4.714485629050012,4.995575446756315,4.423684496819648,4.620001786829358,5.193478705300407,5.410080008343765,4.710981456649768,4.82496704593714,4.843318510249387,5.609793303362099,4.994892213995372,5.836578662085434,14.280259407604667,6.992843346178305,6.078709493510868,6.565984717900508,12.89927115840827,6.141295112569473,7.14121013333154,7.416595152267452,6.305333138668359,6.234209213556736,4.8718270693402275,4.499714970923532,3.6695026975691936,4.622998126000012,4.631403529018047,5.2877124199006955,4.675010907121143,4.381447767986338,4.505121771394647,4.354597747892687,4.81148764001,4.39948907581202,6.250323600296069,5.766947986360019,4.956864012749491,5.371847238427328,5.819755066364684,6.392280907786117,5.67002524108897,5.614482662256583,5.497920029664189,5.4971563555419785,5.410875750797641,6.164321043637111
4.379074810252,4.619034963803979,4.732626328113652,4.823242531006315,5.383096210532125,4.818110819405976,4.865874682021615,4.784995804873003,4.7459486883064965,4.421301423290549,4.493446434594488,4.586214686463418,15.602703260622018,5.421745298664822,6.099173377809251,6.743481157125824,13.31725156446418,6.73342872125348,5.408210893331825,6.097558129198919,5.5105819044700874,6.334066064555713,5.646782183205519,5.450480835328266,5.324183121678546,5.119951535620511,5.907804538694459,4.14055627284624,4.296889287810644,4.227116409162813,4.6413119048336515,5.241833882014174,5.061231594345057,5.0612315900868845,4.986043296562124,4.880649159539114,5.770151631281617,6.487231646144053,5.816733196538225,5.887420867500636,5.493864562240585,5.353464945683655,7.129028090196668,5.595640095312873,5.224455246789475,5.585386122484935,6.260104488477898,5.939782260453398,5.545205403612488,6.053358441325906,4.756396337459172,4.683256088308215,4.8629046776307625,5.224886814046634,5.486873381628021,5.01300226338008,5.413070525877236,5.312095196130444,4.8427346132654305,4.940818945602329,4.200105901647815,4.475705706415256,4.916059991942014,15.718205099852922,4.639553833648599,15.327175056683092,5.3298553733796386,5.1126433310766,5.126242834512465,5.02354526083697,6.067187129143865,5.9188153243071895,5.739812027518673,6.6081578048776635,5.080655675874547,4.813979047023561,4.279267476182742,4.464639924138717,5.192052681833151,4.862929360550857,4.7322873101788305,4.567070373890183,4.646173421857018,4.55330614797966,4.639224963291122,4.192662519849414,4.741635250477918,4.901389582416248,5.97284277365221,4.945836202712553,5.412516958315148,5.538912272419255,4.757189220632175,5.533232893433999,5.810470186910882,5.202239461456019,5.968354313500877,5.718024910910452,5.1942817849692435
5.807766102689102,5.807766097257479,5.547240664539102,4.127287227043764,3.9464151841347275,3.5022226192811456,7.256040560876186,5.163220014982514,4.183492400916041,4.66216213017774,4.935961311075679,4.441625915427027,4.982731290928873,5.785854827112209,5.732429917846286,5.052013123520382,10.49189897375041,5.808809554578473,5.078802975254859,4.535224006108091,5.269240612660397,5.219849285316556,5.638596987818187,5.098522599720038,6.000267753403186,5.743242777688986,4.35080215237071,4.296074042408136,4.467468091990417,4.93084018573248,4.956726148202634,4.7220108841247415,4.157277738928944,4.157277729544325,4.157277730320814,4.604770783997355,4.153783091512474,4.380750038550136,4.967956903090234,5.4756684410779695,6.216656035572794,6.593633012838602,6.357876224699519,5.636781993453756,5.090342215410183,5.440732877558851,6.930084907824253,5.840227040237452,5.4951661264113705,5.509490524980644,5.836686707827594,6.2150196072240504,5.706985429904486,5.770620274037511,6.04086359085581,5.49262272526183,5.844597278231383,5.573208885622396,5.902013645531793,5.566081932342704,5.645827689750317,5.305869853521827,5.649793821865926,13.849635272365033,6.035408945748215,11.806214855112628,6.592666049532355,6.8038393251199585,5.994694209709307,16.56872097672053,6.489819666039384,6.00233070649483,6.756179707898511,6.36211072286377,5.004852800160713,4.7414006638705715,5.340930793704909,4.651493782569952,4.741400659256021,4.741400665259402,4.845500308730085,4.102847701770252,3.7367199568360037,3.59002907054576,3.736719958335651,3.730141692254715,3.7502684900538763,5.332975275627523,6.490776079555857,6.099883135191166,17.170327218251934,6.681412802226633,3.3592132356993614,3.782620670845018,7.776016954366937,5.893807753226477,4.134651454379455,6.488380086759432,6.266482941158421
6.14272154796849,4.720461028500732,4.118985208336383,4.192169055785622,5.805374696503549,4.374584897935252,3.969571085134749,3.7816206945521,3.828567946682206,4.212430115913816,3.9950587200550896,3.9414529316805913,5.606713155521099,3.8025529466998615,6.260839725051753,6.576806428678565,6.126373982433676,5.2785984593596025,4.972728010652941,5.588008454853829,6.847465898329269,6.9850303186907015,6.978371557593841,8.509649212877228,6.691700432380829,6.687485313285229,4.20811132303618,4.570921870305753,3.7835265387210564,4.491546961905099,4.566599980750518,3.9020992766231255,2.9202089805843894,2.920208971399922,2.92020897566064,2.7804884138221486,3.6899460477368557,3.0797295184248497,14.944725262987506,6.2643230331581226,4.995138936845403,5.746241051616478,5.701011389175272,4.465268929620134,4.941397603746856,5.583193794348062,6.586041942867861,6.600197386415559,4.682574275104438,5.567066982566905,5.48508504556741,4.749401134481162,5.206026356829722,5.132610204464766,5.084285355001187,5.060844961453153,5.063628984938244,5.50559650171589,5.521606835030427,5.495302001087961,4.893452597462824,4.672612712885925,6.2624220141228895,5.511787485642042,6.73224402790965,13.435450539838316,6.00914344523452,3.8554130124312964,6.421910911393956,4.051174910561207,6.212805113772472,6.490606191663119,7.088115149893788,4.490436619272798,4.984435438641862,5.291527626773799,4.606976202780729,4.159788060743022,4.072048716890754,4.672060687847916,4.4918979673411785,3.2558357682133265,4.811527074925404,5.020637572806205,4.082373647002262,4.307176796326008,3.43657832069381,16.158107057871344,14.789022815924634,4.460702093156809,5.226048268223214,5.7777473593641,5.508807936518264,6.039620518111479,5.766121906671137,5.1726825664037825,5.330966439596079,5.607975639621533,6.5460761097018185
3.5986485216047863,3.871648239804241,3.9917183479330975,3.7805486989495987,3.521783602467416,3.886056499858043,2.397982825349908,2.5485476129960625,3.9468912600460206,3.8041935783154877,4.4154517104091795,6.794253270668903,6.07427787921506,4.3490763025567105,4.707035024768935,6.327904766864613,5.126343689406719,5.283290870151007,4.5025537007246985,4.758143606781901,5.302269963188207,5.3917237850348645,6.330782478165694,5.5237179583703595,4.994250775724921,4.5016670694182634,4.946477843429636,4.85946822852157,4.947341707495617,5.236998425774458,5.58785512250587,4.838893204489964,4.8423170535077125,4.842317047535782,4.84231705380542,4.743882145142469,5.363593632065316,4.959912053352618,6.277220921411265,5.836690421286655,4.9195022860924285,4.417314479528575,4.581149431642763,5.14552948944003,5.410167269048889,5.815669093276885,6.995717968397929,6.723706884613663,5.367104323637176,4.7406385411048895,4.722086876136184,4.387433765797671,3.91208797395938,3.790544798933529,4.117001926501943,6.303592214034571,5.282392310177781,4.163404643058125,4.105164319811722,4.13811153483891,3.9794722028063423,5.364893072450214,5.167894006736431,5.909343197267141,5.926768554529892,16.44747179283548,4.679548476519174,6.1138455173398825,5.164853313406701,5.36877683842975,6.324235146285981,5.039081549373519,7.0660021816371605,6.418344289934358,5.622151651583694,5.629556571287046,5.107570972175497,5.00352481361646,5.115043270800939,5.115043270457866,5.540031817555173,5.137100972064356,5.6900664170211535,5.028385254780356,5.230663454791523,4.556124032163593,4.510587038674734,4.19924875885096,17.13384797993923,6.32715112036271,5.594007965836168,5.828601585375318,5.401151814502621,5.315745569029456,6.270997572150821,6.142355645335587,6.070041097160175,5.962665766667859,6.493699477610619
5.245259360988033,4.93086018911505,4.315424938702068,4.922450293117835,4.16769337815103,5.14236855949535,5.599142014413216,5.5548694812907335,4.981012788400085,4.890310514120294,5.5087249908582825,5.272698958308892,4.721302995158703,6.718040739544484,6.406666087732921,5.488119615826259,13.008566072487167,6.876750358781245,5.562504244300471,5.209778494982434,7.314371589203953,5.679473562495704,6.481933477003709,5.464298290805205,6.076700587310339,5.137607269487182,4.950051954037583,4.996336558165645,4.8829857489802695,4.332820712228963,4.971670949297299,5.333525553817127,4.774776064804127,5.274360198100844,5.274360200180128,5.390458371999999,3.8361744014291435,5.607977501203117,15.570357923094193,5.562755360138368,4.640559766381677,6.451830170159583,5.3274535334922,6.3515971303332535,5.017371677745125,6.193201936508533,5.755506855527422,6.536258052770492,5.375394751618834,5.480847205642805,4.888832621558343,4.841483828377185,4.99754357598665,5.120866469252539,5.016913282370562,4.499856315261155,4.114042462472119,4.190059037011762,4.41705006771811,4.066763966081608,3.9020567123541965,4.012224291153524,5.467904315375618,5.267959405411885,5.92331515366342,14.454074655547268,6.06954385353174,6.420968248992813,7.484553647057649,7.365873688206548,7.246046333702397,6.6755747821401865,6.886952072003197,5.907342152139114,5.8345403622740495,5.821047776934124,4.747316679600329,4.577990778044381,4.4775700323004815,4.321235094392191,4.972903297624692,4.5398216685610855,4.438025197738384,4.460041302552384,4.157486628607173,3.939418868588594,3.767832007249932,4.9172546737717004,5.722514352545155,5.066582964928203,15.788925547343316,5.960910322804616,5.700347826017546,6.002231635691019,5.187342988433521,5.911173224955417,5.316055466969332,5.872766516243674,7.008480111770587
5.431731279445438,5.431731277176308,5.696805684986219,5.616215443319354,4.606857224636228,4.373186883420325,4.330733575306618,4.466623723829994,4.225208454906436,4.336893824110717,4.69489278754296,4.34770410637613,5.129034890068686,6.3919858047531894,4.5745820333961005,14.304013221805562,14.353808612082592,5.8602426516126345,5.701524232884244,6.745900023810366,6.843454127549881,6.495868458116198,4.849906171046721,5.590758863535793,5.63709260470641,5.835293849871467,5.88546317208862,3.984236802377377,4.5013592854625415,4.379232656987654,4.811821219991369,4.664771109569624,4.620958059534686,4.464739966213443,4.044666975534021,3.791458106854681,5.000044771432308,5.3404571884123095,6.452611406951569,4.628659337403521,4.445479366386009,5.239248357792292,5.3117861076213995,6.6023969445114385,5.446272946535875,6.207014983789138,6.319748659409471,6.403478259380187,5.843254010506636,5.515912262864727,4.7148738833591795,4.731349146516738,5.623321812153577,3.8843692097191664,5.067096822656838,5.372967030232071,5.091861260889492,5.350365799264831,5.048210715953338,5.897028969475662,5.669861122367516,6.259664261893806,4.6923108734112615,14.024933783473042,6.481012370838756,16.182612854287626,5.96999145435139,4.425747105704791,5.219185777409571,6.448435588346579,6.4728667511655775,6.198324638770906,5.757712812136403,5.9742500943990136,5.9587536669982075,5.955937075907281,5.677546150067906,5.246861909306759,4.911341999084302,4.68394439600089,5.0874739733964836,4.895030801224636,4.787356554522853,4.6839444058492505,4.310929759399475,4.318804552981992,4.539272464569315,4.727499557350926,17.08556585005563,5.977222775546197,5.294302799558313,5.013133521128466,4.922158060081353,4.91568653953928,5.03518846700699,6.209482992245456,5.775098854539652,6.46166142349035,6.245236112846703
3.866524497438123,3.86652449987629,4.415132813807408,5.100641291623522,4.8306042711338675,4.375148479015356,4.577538303246102,4.452349710427712,4.256417046379756,4.72454410591649,4.72055356824116,4.907555119220982,5.776412217637516,5.35027876146035,5.732701591890295,15.748892661234141,13.200189136576144,6.740857504751879,6.124789929000553,6.338504341411251,6.7734482727037415,4.721671292385637,6.021950198541132,6.0429629926384125,6.017875049052822,5.886793969187431,4.651019716780811,4.741556087168133,5.078336842929318,4.8575716302892396,5.31022138843181,4.085454524943597,3.8209449370553727,3.8209449358024106,3.82094492820485,3.941626892976959,4.164954653987096,5.3344396568183345,3.944682110363297,5.431904789908361,5.541773537137989,5.0032016784955555,4.679444478081796,4.183692581410642,4.2940236599172446,4.570946556344639,5.203971990610055,5.418460653718041,5.1167688817689845,5.119889200749171,4.889622517385422,4.52827527875462,5.081618194807125,4.774926516906288,5.247367768349369,4.80055796159549,6.268247480732173,4.434232703867972,5.2381994734822275,3.550708206033842,3.8300359257471124,5.650805082851602,4.404864287922431,5.464468594128369,4.997150613417476,14.601843987094881,5.433385458544866,6.226215280191606,4.913791409629637,5.125522849649596,5.637774241600477,6.5708951051174145,6.385539754536903,6.860522997427818,4.730325392297772,4.585200205354867,5.678932123864697,4.954904933068359,5.097020284619298,5.097020280773077,5.279800651274417,5.103271717170265,5.175035852279011,5.345504306877078,5.072876238694089,5.0058289919667915,4.608825330994279,4.265583315943781,13.97540980334629,6.062823980882099,5.192755631378247,5.2509128365073305,5.2823207232054346,5.091260646497942,5.3429341248532545,6.1387965543328535,6.026750540826967,6.246405817796427,5.72806738030784
