0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1908.0,5.0,0.0,40.0,37.0,32.0,4.0,45.0,48.0,1.0,5.0,45.0,44.0,6.0,,,,1.0,1256.0,1506.0,613.0,752.0,,,,1457.0,42.0,6.0,7.0,9.0,7.0,1.0,0.0,51.0,45.0,42.0,47.0,,,50.0,,,1685.0,456.0,232.0,46.0,,,,,903.0,45.0,0.0,51.0,48.0,40.0,2.0,7.0,51.0,9.0,1.0,50.0,,,,,,,1835.0,45.0,,,,,1501.0,47.0,5.0,6.0,40.0,7.0,45.0,0.0,48.0,7.0,47.0,51.0,42.0,,40.0,,1179.0,,,,936.0,1224.0,,,
,2007.0,39.0,38.0,5.0,39.0,38.0,43.0,46.0,40.0,49.0,43.0,43.0,42.0,8.0,,40.0,51.0,,1701.0,,442.0,706.0,,,,1131.0,7.0,40.0,9.0,1.0,5.0,2.0,6.0,1.0,4.0,5.0,4.0,,42.0,8.0,,,48.0,,780.0,3.0,,,,,1039.0,41.0,1.0,43.0,4.0,46.0,46.0,4.0,50.0,7.0,40.0,41.0,,,,,,1100.0,,51.0,,,1845.0,,1528.0,1.0,41.0,46.0,51.0,44.0,9.0,5.0,1.0,47.0,44.0,49.0,5.0,,40.0,,,607.0,45.0,,654.0,,,,
,1904.0,9.0,41.0,3.0,9.0,7.0,47.0,51.0,43.0,0.0,0.0,6.0,,44.0,,44.0,,,,,890.0,293.0,,,,1579.0,42.0,9.0,49.0,2.0,6.0,48.0,46.0,3.0,8.0,48.0,3.0,,,,,1578.0,45.0,,363.0,342.0,,,,,1043.0,2.0,6.0,41.0,6.0,9.0,2.0,51.0,4.0,42.0,48.0,2.0,,45.0,,,,1320.0,,50.0,,,,,1670.0,3.0,43.0,1.0,7.0,43.0,44.0,3.0,1.0,4.0,1.0,4.0,50.0,47.0,,,,932.0,,,1147.0,,,,
,,388.0,4.0,3.0,40.0,2.0,6.0,4.0,43.0,41.0,7.0,49.0,,,,,,,792.0,1746.0,1607.0,1482.0,,,,1081.0,4.0,7.0,41.0,47.0,51.0,41.0,46.0,7.0,5.0,49.0,5.0,,47.0,,6.0,1882.0,1513.0,1355.0,676.0,206.0,,,,,1217.0,0.0,3.0,46.0,2.0,3.0,41.0,0.0,0.0,4.0,46.0,41.0,,,,,,1654.0,,,,,,,1709.0,47.0,42.0,5.0,50.0,48.0,9.0,46.0,44.0,4.0,7.0,6.0,40.0,46.0,,,1585.0,1204.0,50.0,,363.0,,,,
,,908.0,34.0,7.0,37.0,40.0,42.0,50.0,2.0,7.0,4.0,3.0,,45.0,,,,1588.0,242.0,1731.0,233.0,787.0,,,,1253.0,6.0,0.0,7.0,2.0,46.0,9.0,41.0,48.0,3.0,7.0,2.0,,,,,1627.0,41.0,,980.0,609.0,,,,,938.0,46.0,44.0,45.0,46.0,46.0,6.0,1.0,5.0,41.0,46.0,7.0,,,,47.0,852.0,393.0,,44.0,,,,,1644.0,50.0,9.0,44.0,2.0,43.0,44.0,45.0,50.0,8.0,41.0,47.0,47.0,41.0,,,,,,,382.0,,,,
,1796.0,7.0,39.0,38.0,31.0,38.0,3.0,50.0,50.0,50.0,9.0,48.0,44.0,42.0,,46.0,,,1539.0,1719.0,1076.0,480.0,,,,1422.0,46.0,47.0,41.0,43.0,46.0,0.0,3.0,3.0,6.0,5.0,0.0,,,47.0,,928.0,,1247.0,271.0,51.0,,,,,962.0,8.0,42.0,50.0,4.0,46.0,2.0,6.0,7.0,48.0,0.0,7.0,,,,51.0,,1573.0,,,,,,,1776.0,47.0,43.0,1.0,7.0,8.0,9.0,5.0,42.0,4.0,1.0,9.0,48.0,51.0,50.0,,1569.0,277.0,,1714.0,649.0,1326.0,1028.0,,
,2041.0,35.0,5.0,37.0,6.0,38.0,4.0,3.0,7.0,50.0,1.0,50.0,40.0,50.0,,43.0,,0.0,1356.0,,247.0,332.0,,,,1500.0,2.0,49.0,47.0,7.0,46.0,49.0,0.0,6.0,42.0,40.0,40.0,,50.0,,,,,,241.0,226.0,,,,,1102.0,50.0,40.0,8.0,0.0,42.0,42.0,1.0,41.0,8.0,6.0,43.0,46.0,51.0,,,,,,,,,,,1641.0,42.0,8.0,49.0,49.0,50.0,9.0,9.0,42.0,47.0,43.0,2.0,5.0,44.0,47.0,,,,41.0,,664.0,982.0,,,
,,199.0,8.0,8.0,39.0,38.0,46.0,40.0,48.0,6.0,9.0,48.0,50.0,,,51.0,,6.0,954.0,,,1053.0,,,,1300.0,2.0,47.0,1.0,4.0,4.0,5.0,0.0,0.0,4.0,8.0,45.0,,48.0,8.0,,,1163.0,1280.0,417.0,207.0,,,,,1130.0,41.0,44.0,5.0,1.0,46.0,47.0,45.0,5.0,5.0,0.0,47.0,,40.0,,,1289.0,286.0,,,,,,,1640.0,41.0,44.0,42.0,44.0,45.0,43.0,6.0,5.0,3.0,2.0,44.0,8.0,41.0,46.0,,,1525.0,45.0,,1549.0,1491.0,1764.0,,
,1992.0,3.0,33.0,38.0,37.0,34.0,51.0,48.0,2.0,41.0,2.0,5.0,49.0,,,47.0,,,,,1162.0,783.0,,,,1630.0,50.0,44.0,42.0,41.0,3.0,8.0,40.0,5.0,46.0,6.0,47.0,,40.0,1.0,,1171.0,1796.0,1283.0,431.0,2.0,,,,,1131.0,51.0,47.0,5.0,45.0,46.0,2.0,48.0,7.0,1.0,40.0,2.0,,50.0,,45.0,3.0,1017.0,1585.0,44.0,,,,,1532.0,47.0,51.0,6.0,47.0,51.0,41.0,44.0,40.0,1.0,47.0,45.0,7.0,50.0,43.0,,1135.0,253.0,,,1248.0,1102.0,,,
,,484.0,8.0,33.0,34.0,32.0,8.0,40.0,2.0,9.0,9.0,5.0,,5.0,,51.0,,,,1704.0,1132.0,,,,,1362.0,6.0,1.0,48.0,3.0,4.0,1.0,43.0,7.0,8.0,4.0,1.0,,42.0,43.0,,1313.0,44.0,1125.0,49.0,0.0,,,,,963.0,46.0,46.0,6.0,6.0,9.0,51.0,6.0,44.0,46.0,47.0,0.0,,47.0,,,,1526.0,,42.0,,,,,1736.0,0.0,40.0,46.0,3.0,40.0,6.0,7.0,47.0,51.0,0.0,48.0,1.0,,,,1761.0,814.0,,,629.0,,,,
,1866.0,1.0,4.0,41.0,5.0,35.0,40.0,44.0,9.0,44.0,3.0,48.0,41.0,2.0,,45.0,,,1699.0,1690.0,1195.0,1408.0,,,,1422.0,51.0,2.0,45.0,0.0,49.0,5.0,0.0,5.0,50.0,3.0,51.0,,42.0,44.0,,,,891.0,704.0,88.0,,,,,961.0,5.0,43.0,49.0,40.0,49.0,44.0,49.0,49.0,49.0,50.0,1.0,,,,,997.0,642.0,1248.0,,,,,,1495.0,50.0,7.0,2.0,45.0,46.0,51.0,48.0,44.0,49.0,5.0,2.0,3.0,48.0,48.0,,1828.0,1036.0,,,1277.0,1517.0,,,
,2078.0,31.0,41.0,9.0,37.0,37.0,47.0,1.0,6.0,48.0,47.0,4.0,43.0,,,,,,1876.0,1683.0,1690.0,1480.0,,,,1191.0,5.0,51.0,49.0,48.0,50.0,50.0,5.0,45.0,6.0,46.0,42.0,,,47.0,5.0,1468.0,,728.0,1668.0,330.0,,,,,1014.0,51.0,40.0,5.0,5.0,46.0,43.0,41.0,3.0,41.0,48.0,51.0,,43.0,,,1596.0,1332.0,,,,,,,1572.0,47.0,43.0,1.0,48.0,40.0,4.0,47.0,40.0,51.0,44.0,2.0,48.0,44.0,,,1389.0,458.0,,1458.0,343.0,,,,
,2172.0,2.0,0.0,41.0,40.0,9.0,51.0,6.0,5.0,46.0,3.0,48.0,47.0,,,43.0,,,1852.0,1448.0,357.0,796.0,,,,1285.0,40.0,1.0,3.0,5.0,3.0,43.0,44.0,8.0,9.0,3.0,48.0,,,,,1748.0,,,1789.0,1140.0,,,,,833.0,1.0,8.0,6.0,42.0,47.0,43.0,0.0,42.0,41.0,8.0,49.0,40.0,47.0,,,1260.0,1700.0,1871.0,41.0,,,,,1810.0,45.0,46.0,7.0,45.0,0.0,47.0,47.0,3.0,41.0,0.0,1.0,48.0,46.0,,,,,47.0,,1062.0,1559.0,,,
,,401.0,31.0,37.0,9.0,1.0,42.0,8.0,6.0,9.0,8.0,9.0,44.0,,,41.0,,,1528.0,,945.0,1090.0,,,,1448.0,2.0,40.0,45.0,3.0,6.0,49.0,45.0,5.0,50.0,43.0,51.0,,,,42.0,,,547.0,314.0,136.0,,,,,761.0,51.0,46.0,44.0,6.0,2.0,6.0,2.0,48.0,41.0,7.0,46.0,,44.0,,,1540.0,1244.0,,,,,,,1449.0,1.0,5.0,0.0,3.0,9.0,8.0,7.0,42.0,2.0,1.0,3.0,3.0,,,,,1294.0,47.0,,982.0,984.0,,,
,,202.0,32.0,33.0,35.0,36.0,40.0,47.0,2.0,2.0,5.0,43.0,,43.0,,,,2029.0,1304.0,1648.0,889.0,1794.0,,,,1182.0,2.0,48.0,3.0,4.0,3.0,40.0,2.0,2.0,5.0,0.0,45.0,,50.0,,,1806.0,41.0,,263.0,51.0,,,,,950.0,51.0,5.0,5.0,44.0,7.0,47.0,40.0,48.0,3.0,2.0,7.0,,47.0,,47.0,,854.0,,,,,,,1590.0,48.0,46.0,3.0,7.0,44.0,43.0,45.0,8.0,9.0,4.0,50.0,50.0,,50.0,,,1067.0,,,777.0,,,,
,,464.0,38.0,2.0,0.0,5.0,8.0,7.0,40.0,40.0,9.0,49.0,46.0,0.0,,,,,1673.0,,1467.0,1011.0,,,,1518.0,50.0,50.0,43.0,47.0,47.0,47.0,40.0,0.0,8.0,9.0,41.0,,50.0,51.0,2.0,,,,1241.0,175.0,,,,,988.0,7.0,5.0,5.0,40.0,40.0,3.0,4.0,44.0,1.0,43.0,48.0,46.0,47.0,,40.0,7.0,1745.0,,,,,,,,201.0,50.0,1.0,48.0,45.0,9.0,5.0,7.0,1.0,44.0,47.0,2.0,49.0,,,,1825.0,,1720.0,1078.0,1103.0,,,
,2099.0,33.0,36.0,38.0,4.0,6.0,6.0,46.0,44.0,0.0,8.0,46.0,,48.0,,,1692.0,66.0,439.0,,1540.0,827.0,,,,1231.0,0.0,43.0,44.0,40.0,0.0,44.0,4.0,41.0,6.0,7.0,51.0,,49.0,,,,49.0,,357.0,308.0,,,,,929.0,41.0,2.0,51.0,40.0,3.0,46.0,2.0,48.0,6.0,4.0,49.0,,45.0,,,,1435.0,,47.0,,,,,1782.0,3.0,49.0,8.0,7.0,6.0,47.0,7.0,5.0,2.0,0.0,43.0,2.0,44.0,51.0,,,1140.0,,1243.0,387.0,1537.0,1849.0,,
,2046.0,39.0,41.0,1.0,0.0,7.0,8.0,47.0,48.0,49.0,41.0,49.0,,,,,,1764.0,1122.0,,1420.0,540.0,,,,1420.0,7.0,42.0,43.0,47.0,45.0,41.0,41.0,2.0,46.0,1.0,47.0,,,,,1170.0,1302.0,473.0,198.0,0.0,,,,,1024.0,43.0,47.0,41.0,49.0,46.0,41.0,7.0,3.0,8.0,48.0,1.0,48.0,,,,,1347.0,,50.0,,,,,,233.0,3.0,1.0,5.0,0.0,42.0,2.0,3.0,45.0,3.0,41.0,44.0,48.0,,,,,,,209.0,933.0,1242.0,,
,,196.0,35.0,41.0,38.0,7.0,47.0,6.0,1.0,41.0,5.0,50.0,,,,44.0,,,,,957.0,435.0,,,,1403.0,41.0,2.0,4.0,4.0,44.0,43.0,48.0,5.0,44.0,49.0,4.0,,40.0,8.0,,1033.0,,1079.0,7.0,43.0,,,,,821.0,0.0,9.0,0.0,42.0,0.0,5.0,43.0,0.0,0.0,7.0,5.0,,,,,1543.0,1247.0,,49.0,,,,,1534.0,40.0,3.0,1.0,43.0,0.0,9.0,47.0,4.0,46.0,5.0,51.0,9.0,47.0,,,,1336.0,46.0,1775.0,850.0,878.0,,,
,,345.0,41.0,30.0,41.0,33.0,3.0,47.0,50.0,47.0,45.0,9.0,,,9.0,44.0,,,1150.0,,1677.0,1517.0,,,,1336.0,3.0,42.0,46.0,3.0,6.0,8.0,51.0,42.0,8.0,45.0,0.0,,,,,,1715.0,692.0,230.0,258.0,,,,,1151.0,47.0,1.0,3.0,6.0,51.0,46.0,49.0,47.0,49.0,7.0,51.0,,,,50.0,1851.0,1182.0,,46.0,,,,,1658.0,6.0,7.0,2.0,5.0,2.0,41.0,50.0,44.0,9.0,5.0,47.0,43.0,,47.0,,,1797.0,40.0,,672.0,714.0,,,
