0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9368.0,34.0,30.0,39.0,31.0,36.0,,,,,41.0,10992.0,0.0,7973.0,13979.0,7822.0,1972.0,6715.0,7191.0,4158.0,7158.0,56104.0,,6.0,40.0,4.0,6.0,,,8517.0,866.0,2320.0,42.0,6.0,40.0,45.0,43.0,38.0,35.0,37.0,37.0,43.0,35.0,37.0,42.0,4.0,42.0,0.0,3.0,40.0,1.0,3426.0,230.0,2519.0,7568.0,,54948.0,6277.0,4608.0,37.0,8209.0,23166.0,,39.0,7555.0,9.0,10925.0,8.0,37.0,40.0,37.0,1347.0,5740.0,10206.0,5.0,6.0,,,,,,,,,,,,,,,,,,,,,,,38.0,11516.0
8752.0,35.0,41.0,40.0,31.0,38.0,,,,,35.0,35452.0,35.0,8077.0,13159.0,7948.0,1677.0,35.0,10630.0,4108.0,7554.0,28349.0,39278.0,0.0,39.0,37.0,43.0,,,35.0,1551.0,2216.0,1882.0,42.0,39.0,6.0,6.0,2.0,41.0,4.0,9.0,42.0,6.0,36.0,44.0,36.0,45.0,1.0,1.0,6.0,41.0,3289.0,220.0,1728.0,4667.0,,,5526.0,39.0,46.0,6887.0,27598.0,,4497.0,9143.0,38.0,37350.0,35.0,0.0,6.0,37.0,4426.0,5215.0,9576.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,11271.0,19616.0
9544.0,30.0,2771.0,36.0,39.0,34.0,,,,52565.0,42.0,9760.0,38.0,8607.0,27285.0,10714.0,1334.0,39.0,9971.0,3768.0,38.0,,,46.0,1.0,36.0,0.0,,,7553.0,37.0,1461.0,46.0,3.0,8.0,3.0,3.0,2.0,2.0,6.0,38.0,41.0,42.0,46.0,46.0,44.0,42.0,9.0,4.0,3.0,46.0,2812.0,208.0,37.0,5213.0,,35.0,39.0,3522.0,39.0,5209.0,19132.0,,46.0,9353.0,829.0,,,26638.0,,44.0,1874.0,4015.0,54243.0,9.0,0.0,46.0,44.0,,,,,,,,,,,,,,,,,,,,,39.0,7159.0
8884.0,33.0,31.0,31.0,35.0,38.0,,,,,40.0,,8748.0,7332.0,10286.0,7948.0,1764.0,5813.0,8644.0,3941.0,6057.0,22315.0,30850.0,38.0,43.0,,36.0,,,9752.0,38.0,2758.0,2864.0,9.0,45.0,4.0,4.0,3.0,45.0,6.0,43.0,2.0,5.0,42.0,35.0,8.0,8.0,45.0,46.0,4.0,5.0,2736.0,57.0,2098.0,4695.0,,,4528.0,2485.0,1729.0,6109.0,58883.0,,15759.0,8545.0,45.0,7078.0,0.0,43.0,41.0,37.0,898.0,3760.0,40666.0,38.0,36.0,4.0,9.0,,,,,,,,,,,,,,,,,,,,,41.0,9868.0
10270.0,37.0,38.0,,31.0,32.0,,,,,40.0,17935.0,42.0,45.0,9139.0,11538.0,1152.0,40.0,8435.0,3838.0,37.0,62729.0,,7.0,38.0,8.0,41.0,,,44.0,1609.0,3422.0,2951.0,3.0,1.0,9.0,44.0,2.0,6.0,39.0,41.0,41.0,6.0,1.0,3.0,39.0,3.0,40.0,0.0,41.0,6.0,4387.0,126.0,37.0,6858.0,,19144.0,42.0,4764.0,46.0,3987.0,30947.0,,59297.0,8126.0,1.0,6697.0,8.0,,7.0,38.0,1476.0,5476.0,54268.0,36.0,37.0,46.0,9.0,43.0,,,,,,,,,,,,,,,,,,,,36.0,46746.0
9676.0,31.0,2468.0,36.0,32.0,33.0,,,,47944.0,8897.0,38855.0,7.0,10547.0,9358.0,13604.0,1481.0,44.0,8100.0,3638.0,7927.0,,,46.0,5.0,0.0,36.0,,,5333.0,1171.0,2311.0,41.0,7.0,2.0,0.0,38.0,43.0,3.0,2.0,4.0,41.0,43.0,1.0,38.0,3.0,8.0,8.0,40.0,45.0,41.0,3356.0,252.0,41.0,4982.0,,46.0,38.0,3995.0,37.0,5178.0,41074.0,,44.0,10356.0,2.0,12279.0,41.0,5.0,36.0,44.0,1953.0,6112.0,22878.0,8.0,46.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,11405.0,16033.0
9038.0,31.0,2968.0,32.0,31.0,7.0,,,,53259.0,6873.0,13461.0,46.0,7751.0,42.0,8904.0,2218.0,44.0,7898.0,4726.0,41.0,40704.0,43787.0,40.0,45.0,,37.0,,,44.0,2358.0,1586.0,2206.0,40.0,45.0,41.0,36.0,38.0,35.0,43.0,3.0,6.0,6.0,36.0,37.0,42.0,5.0,3.0,40.0,39.0,5.0,10411.0,116.0,38.0,5241.0,,45249.0,43.0,1043.0,35.0,3793.0,10532.0,,3596.0,13430.0,2.0,7267.0,40.0,2.0,2.0,,2092.0,5915.0,11188.0,5.0,46.0,37.0,8.0,,,,,,,,,,,,,,,,,,,,,43279.0,26649.0
9038.0,30.0,2993.0,,4.0,39.0,,,,,8898.0,32387.0,37.0,8280.0,39.0,9631.0,777.0,45.0,11712.0,4984.0,7352.0,,,2.0,1.0,43.0,40.0,,,,1508.0,2698.0,2828.0,36.0,2.0,2.0,39.0,39.0,2.0,5.0,44.0,4.0,2.0,0.0,44.0,44.0,44.0,9.0,35.0,7.0,40.0,,,4544.0,7054.0,,40.0,7661.0,2608.0,42.0,3707.0,9797.0,,38.0,11310.0,63.0,8476.0,42.0,5.0,35.0,6413.0,3251.0,4664.0,10837.0,41.0,45.0,42.0,5.0,,,,,,,,,,,,,,,,,,,,,45.0,6427.0
8818.0,17646.0,35.0,31.0,2.0,6.0,,,,,13009.0,30980.0,37.0,45.0,8392.0,9219.0,1282.0,44.0,8807.0,4267.0,6187.0,33216.0,50380.0,36.0,8.0,41.0,41.0,,,14064.0,38.0,4436.0,1794.0,36.0,41.0,44.0,8.0,35.0,3.0,6.0,42.0,39.0,9.0,46.0,6.0,37.0,42.0,40.0,4.0,8.0,6.0,5165.0,64.0,45.0,6256.0,,35175.0,5594.0,2584.0,2293.0,3922.0,11696.0,,13099.0,8261.0,64.0,6740.0,3.0,8.0,9.0,44.0,4002.0,3806.0,31030.0,7.0,3.0,38.0,4.0,,,,,,,,,,,,,,,,,,,,,8781.0,9207.0
9038.0,35.0,2445.0,36.0,31.0,33.0,,5676.0,8688.0,8.0,38.0,26977.0,44.0,38.0,8171.0,10726.0,1369.0,5218.0,7715.0,3756.0,37.0,,,3.0,41.0,1.0,0.0,,,38.0,36.0,2798.0,37.0,46.0,9.0,1.0,40.0,43.0,4.0,8.0,2.0,44.0,46.0,6.0,8.0,6.0,38.0,38.0,5.0,6.0,41.0,4913.0,63.0,1834.0,5427.0,,36.0,38.0,2187.0,42.0,5754.0,8621.0,,42.0,7736.0,86.0,8778.0,45.0,5.0,43.0,39.0,3902.0,7709.0,20587.0,2.0,5.0,44.0,37.0,,,,,,,,,,,,,,,,,,,,,46.0,15111.0
