0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1264.0,2.0,3.0,5.0,41.0,2.0,1.0,4.0,36.0,8.0,3.0,0.0,,32.0,9.0,0.0,39.0,39.0,40.0,37.0,40.0,,,,,844.0,36.0,36.0,5.0,36.0,35.0,35.0,36.0,7.0,39.0,5.0,7.0,,9.0,41.0,5.0,40.0,3.0,1.0,38.0,0.0,,,4.0,,390.0,36.0,39.0,6.0,40.0,31.0,40.0,36.0,2.0,34.0,2.0,35.0,,8.0,4.0,2.0,31.0,40.0,7.0,37.0,9.0,,,,1884.0,7.0,5.0,6.0,2.0,1.0,41.0,31.0,5.0,35.0,40.0,3.0,32.0,30.0,1.0,6.0,31.0,2.0,32.0,37.0,3.0,41.0,,,
,1395.0,37.0,30.0,38.0,9.0,3.0,36.0,31.0,30.0,41.0,31.0,4.0,34.0,40.0,34.0,6.0,4.0,35.0,7.0,6.0,0.0,,,,,,,,,,,,,,,,,,,39.0,35.0,35.0,,,,,,,37.0,,,,,,,,,,,,,,,,41.0,6.0,41.0,,,,,,,,,,,,,,,,,,,,,31.0,7.0,6.0,40.0,,,,,,,,
,1603.0,0.0,30.0,35.0,37.0,37.0,36.0,37.0,34.0,6.0,7.0,5.0,34.0,41.0,0.0,7.0,1.0,40.0,32.0,41.0,37.0,,,,,853.0,40.0,41.0,34.0,5.0,1.0,38.0,6.0,7.0,3.0,9.0,5.0,,7.0,40.0,8.0,40.0,38.0,41.0,5.0,33.0,,,8.0,,419.0,41.0,6.0,37.0,37.0,35.0,9.0,31.0,9.0,34.0,38.0,2.0,,1.0,32.0,37.0,31.0,39.0,30.0,5.0,32.0,,,,1454.0,40.0,41.0,40.0,33.0,1.0,34.0,41.0,6.0,33.0,1.0,41.0,33.0,,4.0,9.0,1.0,37.0,1.0,4.0,36.0,1.0,,,
,847.0,32.0,35.0,1.0,6.0,2.0,8.0,5.0,5.0,38.0,30.0,30.0,,0.0,33.0,38.0,31.0,33.0,4.0,41.0,2.0,,,,,997.0,4.0,5.0,36.0,38.0,30.0,40.0,6.0,31.0,39.0,35.0,2.0,35.0,37.0,6.0,6.0,40.0,38.0,4.0,31.0,7.0,,,,,537.0,31.0,4.0,8.0,39.0,9.0,39.0,30.0,2.0,36.0,37.0,2.0,,30.0,30.0,38.0,32.0,34.0,6.0,1.0,8.0,,,,1238.0,38.0,31.0,38.0,35.0,6.0,3.0,8.0,7.0,37.0,3.0,40.0,4.0,,33.0,39.0,39.0,31.0,31.0,37.0,3.0,8.0,,,
,1209.0,6.0,1.0,7.0,31.0,6.0,4.0,4.0,4.0,7.0,9.0,34.0,,35.0,39.0,5.0,7.0,38.0,34.0,40.0,40.0,,,,,823.0,40.0,38.0,0.0,8.0,1.0,37.0,39.0,3.0,4.0,36.0,8.0,41.0,5.0,30.0,0.0,7.0,8.0,34.0,8.0,41.0,,,40.0,,613.0,5.0,37.0,37.0,35.0,8.0,32.0,39.0,38.0,5.0,39.0,2.0,33.0,3.0,39.0,34.0,39.0,35.0,30.0,33.0,5.0,,,,2042.0,38.0,1.0,38.0,5.0,32.0,30.0,3.0,1.0,40.0,5.0,0.0,40.0,36.0,6.0,32.0,3.0,32.0,2.0,34.0,36.0,40.0,,,
,882.0,4.0,1.0,33.0,5.0,35.0,9.0,4.0,36.0,6.0,39.0,41.0,40.0,41.0,33.0,6.0,2.0,2.0,3.0,33.0,2.0,,,,,1097.0,5.0,9.0,3.0,3.0,39.0,1.0,38.0,34.0,33.0,33.0,7.0,,6.0,8.0,31.0,8.0,37.0,6.0,4.0,3.0,,,,,375.0,40.0,9.0,0.0,39.0,34.0,4.0,38.0,33.0,40.0,36.0,38.0,35.0,41.0,35.0,36.0,38.0,34.0,4.0,37.0,32.0,,,,1491.0,33.0,4.0,39.0,7.0,8.0,5.0,3.0,8.0,40.0,3.0,33.0,36.0,,30.0,33.0,35.0,8.0,40.0,37.0,33.0,34.0,,,
,806.0,36.0,33.0,39.0,35.0,30.0,40.0,4.0,9.0,38.0,32.0,41.0,,41.0,37.0,3.0,32.0,30.0,33.0,36.0,2.0,,,,,1289.0,31.0,1.0,33.0,4.0,3.0,9.0,33.0,2.0,36.0,38.0,5.0,34.0,7.0,39.0,40.0,0.0,0.0,40.0,40.0,32.0,,,6.0,,756.0,7.0,8.0,30.0,33.0,38.0,0.0,9.0,34.0,41.0,39.0,0.0,,5.0,40.0,0.0,41.0,32.0,33.0,35.0,,,,,1542.0,33.0,7.0,0.0,8.0,39.0,9.0,33.0,38.0,6.0,9.0,33.0,39.0,32.0,37.0,33.0,0.0,41.0,34.0,31.0,8.0,2.0,,,
,1232.0,9.0,41.0,39.0,32.0,30.0,4.0,36.0,37.0,33.0,1.0,1.0,39.0,32.0,5.0,1.0,5.0,7.0,6.0,0.0,,,,,,2107.0,4.0,7.0,39.0,8.0,40.0,5.0,31.0,30.0,8.0,8.0,0.0,,5.0,36.0,38.0,37.0,4.0,0.0,37.0,36.0,,,2.0,,757.0,7.0,8.0,9.0,36.0,7.0,0.0,7.0,38.0,35.0,2.0,35.0,,2.0,5.0,37.0,33.0,32.0,38.0,4.0,39.0,,,,3099.0,4.0,38.0,9.0,0.0,38.0,3.0,9.0,2.0,8.0,37.0,3.0,1.0,41.0,6.0,35.0,40.0,0.0,35.0,7.0,33.0,36.0,,,
,727.0,33.0,8.0,6.0,5.0,36.0,37.0,3.0,32.0,1.0,6.0,34.0,,33.0,33.0,34.0,41.0,9.0,40.0,38.0,4.0,,,,,1037.0,3.0,4.0,8.0,3.0,7.0,30.0,8.0,38.0,41.0,4.0,5.0,30.0,3.0,7.0,6.0,41.0,32.0,5.0,37.0,34.0,,,,,,,,,,,,,,,,,,,5.0,9.0,41.0,,,33.0,,,,,,,,,,,,,,,,,,31.0,40.0,2.0,6.0,,,,,,,,
,910.0,2.0,34.0,37.0,40.0,2.0,40.0,3.0,35.0,31.0,33.0,33.0,,5.0,1.0,36.0,3.0,3.0,41.0,32.0,9.0,,,,,888.0,31.0,30.0,5.0,2.0,2.0,35.0,36.0,8.0,9.0,34.0,41.0,,4.0,39.0,38.0,0.0,36.0,41.0,3.0,33.0,,,,,480.0,3.0,41.0,40.0,0.0,40.0,7.0,30.0,3.0,31.0,4.0,4.0,,4.0,5.0,0.0,7.0,40.0,32.0,36.0,1.0,,,,,,,,,,,,,,,,,37.0,33.0,30.0,36.0,,41.0,,,,,,
,1292.0,38.0,35.0,35.0,40.0,8.0,39.0,8.0,34.0,4.0,32.0,6.0,39.0,4.0,33.0,33.0,1.0,35.0,4.0,6.0,0.0,,,,,1046.0,8.0,39.0,37.0,34.0,6.0,35.0,36.0,31.0,30.0,40.0,5.0,37.0,33.0,5.0,32.0,34.0,2.0,2.0,41.0,3.0,,,32.0,,632.0,9.0,38.0,37.0,8.0,3.0,4.0,3.0,41.0,33.0,35.0,40.0,35.0,9.0,4.0,35.0,41.0,8.0,33.0,8.0,41.0,,,,1512.0,32.0,33.0,33.0,5.0,8.0,6.0,7.0,30.0,2.0,8.0,2.0,2.0,,35.0,32.0,9.0,2.0,5.0,4.0,7.0,31.0,,,
,1252.0,7.0,3.0,39.0,8.0,9.0,9.0,6.0,5.0,36.0,35.0,0.0,,7.0,39.0,2.0,5.0,33.0,7.0,32.0,,,,,,,,,,,,,,,,,,,37.0,37.0,0.0,34.0,,,,,,,,,,,,,,,,,,,,,,,9.0,41.0,34.0,,,38.0,,,,,,,,,,,,,,,,,,36.0,4.0,9.0,37.0,,,,,,,,
,1193.0,37.0,40.0,2.0,39.0,1.0,40.0,33.0,37.0,39.0,36.0,5.0,,39.0,36.0,41.0,30.0,40.0,32.0,40.0,40.0,,,,,1073.0,9.0,38.0,38.0,7.0,7.0,39.0,31.0,39.0,34.0,0.0,1.0,39.0,35.0,33.0,5.0,39.0,6.0,36.0,34.0,,,,2.0,,736.0,3.0,41.0,9.0,6.0,35.0,6.0,1.0,39.0,7.0,2.0,1.0,40.0,40.0,40.0,2.0,39.0,8.0,6.0,41.0,4.0,,,,2116.0,6.0,0.0,37.0,8.0,34.0,32.0,36.0,30.0,9.0,36.0,30.0,32.0,34.0,2.0,34.0,30.0,39.0,7.0,3.0,5.0,3.0,,,
,1449.0,34.0,33.0,39.0,38.0,38.0,4.0,4.0,3.0,33.0,34.0,7.0,,5.0,7.0,35.0,5.0,40.0,33.0,1.0,4.0,,,,,1215.0,38.0,5.0,34.0,5.0,39.0,2.0,38.0,33.0,38.0,40.0,5.0,,5.0,35.0,1.0,41.0,0.0,32.0,7.0,1.0,,,,,,,,,,,,,,,,,,,1.0,30.0,30.0,,,,,,,,,,,,,,,,,,,,,,41.0,38.0,1.0,4.0,,,,,,,
,400.0,8.0,38.0,39.0,38.0,0.0,7.0,35.0,8.0,8.0,8.0,33.0,,3.0,37.0,36.0,8.0,30.0,7.0,8.0,40.0,,,,,,,,,,,,,,,,,,34.0,7.0,37.0,32.0,36.0,,,,,,,,,,,,,,,,,,,,,38.0,4.0,34.0,3.0,,,34.0,,,,,,,,,,,,,,,,,,36.0,41.0,32.0,35.0,,35.0,,,,,,
,948.0,36.0,34.0,8.0,1.0,32.0,2.0,30.0,9.0,1.0,39.0,9.0,33.0,31.0,35.0,6.0,31.0,34.0,1.0,4.0,2.0,,,,,2254.0,37.0,7.0,33.0,9.0,0.0,40.0,39.0,31.0,5.0,4.0,1.0,38.0,0.0,31.0,35.0,3.0,0.0,7.0,6.0,,,,,,571.0,1.0,34.0,7.0,7.0,8.0,38.0,37.0,39.0,32.0,6.0,3.0,,37.0,41.0,1.0,5.0,9.0,7.0,6.0,38.0,,,,1443.0,40.0,40.0,34.0,3.0,38.0,38.0,5.0,33.0,33.0,8.0,0.0,1.0,35.0,4.0,39.0,39.0,7.0,37.0,7.0,8.0,1.0,,,
,991.0,5.0,1.0,1.0,35.0,38.0,30.0,40.0,6.0,32.0,1.0,30.0,41.0,31.0,37.0,2.0,33.0,36.0,34.0,33.0,38.0,,,,,977.0,34.0,30.0,37.0,41.0,34.0,40.0,30.0,0.0,0.0,1.0,37.0,38.0,36.0,40.0,0.0,34.0,38.0,37.0,5.0,35.0,,,0.0,,390.0,41.0,39.0,7.0,33.0,30.0,30.0,32.0,31.0,9.0,6.0,33.0,,2.0,2.0,9.0,40.0,38.0,0.0,36.0,6.0,,,,1741.0,3.0,37.0,5.0,38.0,2.0,1.0,41.0,39.0,34.0,0.0,31.0,41.0,37.0,32.0,8.0,1.0,40.0,33.0,5.0,8.0,36.0,,,
,911.0,34.0,33.0,37.0,9.0,4.0,31.0,4.0,0.0,33.0,39.0,8.0,,9.0,0.0,34.0,33.0,39.0,1.0,32.0,1.0,,,,,1145.0,31.0,32.0,5.0,36.0,41.0,31.0,41.0,34.0,4.0,3.0,6.0,35.0,6.0,7.0,34.0,35.0,33.0,37.0,34.0,31.0,,,,,393.0,41.0,2.0,33.0,36.0,7.0,0.0,8.0,7.0,37.0,5.0,38.0,38.0,33.0,35.0,6.0,2.0,5.0,33.0,35.0,6.0,,,,1564.0,41.0,8.0,35.0,36.0,1.0,33.0,32.0,32.0,0.0,3.0,39.0,31.0,39.0,32.0,35.0,38.0,31.0,1.0,8.0,32.0,37.0,,,
,1273.0,1.0,41.0,39.0,30.0,6.0,39.0,3.0,3.0,6.0,6.0,3.0,,2.0,9.0,41.0,5.0,41.0,38.0,38.0,31.0,,,,,1112.0,39.0,30.0,34.0,40.0,32.0,0.0,5.0,36.0,3.0,7.0,39.0,39.0,3.0,35.0,41.0,36.0,34.0,41.0,9.0,9.0,,,,,472.0,5.0,3.0,8.0,38.0,31.0,2.0,5.0,6.0,30.0,9.0,2.0,,9.0,8.0,5.0,41.0,4.0,41.0,4.0,7.0,,,,,,,,,,,,,,,,,,7.0,31.0,8.0,,32.0,,,,,,
,909.0,41.0,31.0,4.0,7.0,37.0,40.0,0.0,41.0,35.0,3.0,30.0,,2.0,36.0,8.0,36.0,0.0,35.0,5.0,3.0,,,,,1117.0,5.0,6.0,9.0,31.0,32.0,34.0,39.0,8.0,7.0,39.0,32.0,,36.0,0.0,1.0,37.0,33.0,8.0,1.0,41.0,,,6.0,,411.0,5.0,38.0,39.0,2.0,38.0,7.0,7.0,1.0,34.0,31.0,4.0,34.0,37.0,38.0,9.0,38.0,31.0,7.0,6.0,37.0,,,,,,2747.0,0.0,31.0,31.0,38.0,39.0,39.0,39.0,8.0,5.0,9.0,30.0,33.0,37.0,30.0,8.0,40.0,39.0,31.0,,,,
