0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.6980131520063864,0.33647264679027306,0.04227180151525899,0.003631527751337154,0.0004094902542491636,3.368625748400145e-05,3.822242334580987e-06,3.0981257028550145e-07,3.16680530101771e-08,2.5969000609616536e-09,2.874707717975895e-10,3.5463637037039014e-11,1.4598595974717994,2.2317029635956436,2.4545945197702737,4.0960786687635995,5.619904151784637,5.796938022045478,5.387776543261935,4.09111418452645,7.0023645328863315,4.953390981586893,3.5834587830842626,1.8856459597125002,1.317930510206518,0.8601535681861738,0.06829447453102966,0.007271286944128307,0.0007632852799805872,6.32204723642874e-05,6.717052965155484e-06,7.360070202356805e-07,6.011893300914827e-08,5.911471011986142e-09,6.384803175162846e-10,5.6571009243433276e-11,5.863378271617072e-12,0.12777593165394818,2.4805538255801864,3.3510873976246063,4.1641511927667585,4.119267203958963,4.707501430295863,4.524473315177128,4.371256808580213,3.911295109246641,6.559516935062942,3.334429287335375,1.089416124023902,0.9944823544175753,0.5439061615535651,0.04104582889409976,0.00423794628702722,0.0004676353286474579,4.684614196732848e-05,4.597076984740863e-06,5.085884595489446e-07,5.295401204347331e-08,5.546800161266045e-09,5.789725869835128e-10,4.5645824898632123e-11,5.464212478962657e-12,0.7795109139584613,2.7610061229357776,2.712183590922378,4.56247343056281,5.425815601398234,5.119191078645765,4.176031718079373,5.349597192289266,3.314741123104147,4.916402881575531,2.6164507308895786,1.8830095306061907,1.2489765115784774,0.09793340894825002,0.007966117923941045,0.0008635976143269513,7.185208423818829e-05,5.672431765512484e-06,6.241908097497304e-07,8.588194412496311e-08,8.889147084884618e-09,9.795330627458347e-10,9.189745375881732e-11,8.929033137277443e-12,1.2731811205933137e-12,1.614100272150768,3.3870075276959497,3.503026126742631,4.790938465092214,4.579572402609384,5.363911937045349,4.61346378689891,4.570792878372147,3.9624976820793747,3.058806719861766,5.2218789803690475,3.9640844858326956
1.5093373523024416,0.11903487673989886,0.013803836033984572,0.0011715262491178945,0.00013059869424684748,9.921429847328393e-06,7.034083327899406e-07,9.321582692688666e-08,8.893413238397008e-09,1.0760364675997617e-09,9.730036043250925e-11,1.2247107899264372e-11,1.459859597472712,2.231702963889089,2.454594542421611,4.096079484158473,5.6199178389925635,5.797670081833114,5.425805225979092,4.362440524499946,6.924206155296411,5.4089575997285095,3.9613237641813965,1.5468868805169995,1.1682807080627302,0.8200001050291575,0.06143238257586654,0.005934778658280093,0.0003734239588157912,3.67234048190166e-05,4.1112179941010125e-06,3.190776206777757e-07,2.7531153782965155e-08,2.0490009470014055e-09,1.5796060066774553e-10,2.0029111938216477e-11,1.8540135860166884e-12,0.12777593165410062,2.48055382565313,3.3510874001553987,4.164151223938056,4.119267542797045,4.707450799194498,4.522403054548139,4.370153924105489,3.9605621834428,7.690079529579328,3.2101057092028804,1.2139400180075588,1.013528021436582,0.5470402052095688,0.050056791227411024,0.003933124617637321,0.0004903578709508488,5.825775506089757e-05,6.652677602936396e-06,6.211341084127638e-07,6.562544073110347e-08,7.0838650785539504e-09,6.00281911489803e-10,7.820349951404257e-11,7.50469838065698e-12,0.7795109139583695,2.761006122865046,2.7121835878484877,4.562473410512406,5.425816392357332,5.119148286250329,4.174737458746517,5.255681456862894,8.298608637299525,6.875008690649338,3.4452435480657537,1.8008331061610334,1.1696426093535415,0.10278790155517994,0.009640471598425925,0.0007217962922384042,5.626217117860936e-05,5.553604986491271e-06,4.7427133279774705e-07,4.0283846281034913e-08,5.405323888765976e-09,5.897375354896067e-10,5.197709269540378e-11,5.160184835367575e-12,5.481377172782831e-13,1.614100272150832,3.3870075276993594,3.5030261265922853,4.7909384494903735,4.579571762608319,5.3637536725002235,4.609548386755201,4.5027582072839705,5.047508961631549,6.731153121991746,4.721272394908336,2.523165686453303
1.5218805402103712,0.14590920887902145,0.016369565451408077,0.001350675347915366,0.00013352277847691372,1.2704109100246397e-05,1.014049284805872e-06,1.0258902789827802e-07,8.355849442211333e-09,8.610462947917253e-10,6.196546228819329e-11,6.973096350827946e-12,1.4598595974728683,2.2317029638186736,2.4545945372791547,4.096079445202788,5.619914226315309,5.797659076901175,5.4298888220785795,4.447242328604263,7.638024102412504,7.619809963117702,5.581734831230973,2.003337142936658,1.4804462664380433,0.920620037017876,0.059846525488569724,0.003518229174911589,0.0003842750100786022,4.754878750457047e-05,4.242409785626178e-06,4.12797378910897e-07,3.973056214123897e-08,3.2111172961267544e-09,3.0128273294990265e-10,3.1924427344138375e-11,2.9487324091369683e-12,0.127775931654046,2.480553825600436,3.351087399532835,4.164151237729684,4.119266146656723,4.707394989695579,4.5211880287284085,4.297124387600506,4.945081880030512,5.585459584879693,3.0851029617430363,1.0453216963150687,0.90992374680569,0.5404078050504555,0.04268798018049451,0.00463797863469177,0.0004698225322422765,4.1970568977255616e-05,2.2646362387524815e-06,1.9665318685128573e-07,1.8781587266696625e-08,1.4897595318308317e-09,1.730678609312499e-10,1.5584638643629915e-11,1.3093686432724435e-12,0.7795109139587553,2.761006122961315,2.7121835928810185,4.562473516379806,5.425819120184901,5.1192570194359615,4.1780350955782755,5.393687335038989,3.502503060595901,5.13937271275899,3.3017963443008593,1.9878502128329605,1.2932583850755897,0.1486074089278559,0.014593121203359847,0.001204932885377308,0.00013736520826936602,1.1619985736313567e-05,1.0348423345283271e-06,9.684818039550909e-08,9.071919647374914e-09,8.170221594752609e-10,8.616574783801508e-11,8.090505516760808e-12,6.944700010913316e-13,1.6141002721508189,3.3870075277071763,3.5030261263525295,4.7909384394970695,4.579571217740022,5.363898041613815,4.6132867407459,4.564717505333889,3.884481557799455,6.22456437228299,4.155650036261504,2.719112701314802
1.506864343173173,0.1629918763304061,0.01494247368858141,0.0016349016363817939,0.00016325181150566258,1.5290354395612473e-05,1.3420382230865006e-06,1.345368164979207e-07,1.2002430148943012e-08,8.673792505727503e-10,1.248157210114469e-10,1.2064454180273734e-11,1.4598595974724018,2.231702963483217,2.4545945312339295,4.096078760084655,5.61990969054676,5.797388985884838,5.420251392940673,4.3684611806381675,5.933651716395809,4.803658807795712,3.6188114097092927,1.9723710632166223,1.4146673009170025,0.8656242413556429,0.08414079963060786,0.009676403475048466,0.0008723158853470696,9.082243323595967e-05,1.0137032408742051e-05,8.834243348411076e-07,9.033371008167032e-08,6.224728503379179e-09,6.265252355810386e-10,6.539929688269908e-11,6.9548136033187875e-12,0.12777593165403997,2.4805538255530735,3.3510873908581256,4.164150815211655,4.1192497855506724,4.707090657118743,4.514344503618324,4.18224445851747,7.119304657235387,6.431590722559783,4.392457039105387,1.6917876369355103,0.836086174095117,0.5826738913622789,0.04188353083523368,0.0037440711125261337,0.0004202518082665619,5.1101996728543774e-05,4.841752009009509e-06,5.473562055110761e-07,6.044732544123971e-08,7.023196374789698e-09,7.211512557367942e-10,6.37060386736483e-11,7.301471242392923e-12,0.7795109139581947,2.761006122871086,2.7121835890090797,4.5624733079833595,5.4258087231898555,5.118941779176342,4.167177561563263,5.168940282989887,8.613890806277219,4.594514282139192,2.8145474687827856,1.6989108077384953,1.215921758044229,0.048738974070967514,0.0045191919623365035,0.00035788867001616115,3.673619470576931e-05,4.244749304417433e-06,4.265805553559105e-07,3.9099833905164695e-08,2.722536162022878e-09,3.042907179649684e-10,2.9691242274226906e-11,2.7681356967452918e-12,2.621201277251486e-13,1.6141002721508442,3.3870075277085565,3.5030261271196395,4.7909384641532355,4.579572185378876,5.363900006709239,4.613306895584264,4.565970235578257,3.8997707564218547,5.57901093647718,4.574200018481422,2.435379644640285
1.3354072908423924,0.13600938395689097,0.012979694819107417,0.0010830964507704411,0.00011597940966200744,1.2768909127175546e-05,1.347172892253828e-06,1.6016919046975278e-07,2.1381732969679966e-08,1.855253087639043e-09,2.3109000295316016e-10,2.071663408354901e-11,1.4598595974720978,2.2317029636185532,2.4545945227775174,4.096078785448925,5.619881370797764,5.797104362266754,5.420877897004058,4.199375993507401,7.553481793166035,5.836299255533276,3.47451690100547,1.8392739255832367,1.1180320242721953,0.7933314508156111,0.06691651546593672,0.005927482537679203,0.0004870295279765399,5.218047932602501e-05,6.310719614985078e-06,5.721607815840644e-07,4.7525514229220055e-08,4.6033978152031265e-09,4.942095735810733e-10,3.8638860742768585e-11,3.624291085545601e-12,0.12777593165406803,2.4805538256282222,3.351087397428781,4.16415120207542,4.11926641776979,4.707479662398852,4.52441002443884,4.399417264413721,4.829745902129147,6.917545327136262,2.8128734584551562,0.9944914085773807,0.8044589866409644,0.48550205016548126,0.04721660581139011,0.005141125515328448,0.000566601278218708,5.295949240646489e-05,3.7839912236070564e-06,3.8893774636568103e-07,4.48815541771596e-08,4.769253587286728e-09,4.966518452727194e-10,4.944904835636114e-11,4.863636169279515e-12,0.7795109139585394,2.7610061228760556,2.7121835915568435,4.562473459291339,5.425817812713385,5.119211976226011,4.173899004768949,5.2972186641965875,6.789075055152974,5.899034256105907,4.531826753996884,2.8558390310510564,2.272773602864011,0.25945250942537684,0.020510260155043862,0.0019208737371877356,0.0001712310115702241,1.56404945996374e-05,1.2153920823192494e-06,1.1827015718670286e-07,1.330873246591609e-08,1.4604110382881218e-09,1.0493477089312308e-10,1.226555702176605e-11,1.0711902563923895e-12,1.614100272150823,3.3870075276959946,3.5030261249954378,4.790938407369722,4.579572152717474,5.3638963192848745,4.613178799205193,4.55740924698465,3.618410189937621,6.662198844880056,4.576785342106967,2.4467951859475354
1.5918077502563517,0.17247252643000704,0.016990583028773678,0.0012430317500942711,0.00013600191003988456,1.4140100564330999e-05,1.917465630208025e-06,1.8591572741881496e-07,1.4670923047738854e-08,1.3766788792816888e-09,1.89181508688538e-10,1.6354169500688008e-11,1.4598595974724036,2.231702963651439,2.4545945289790425,4.096079218704847,5.619916383174599,5.797728720103804,5.427561263494826,4.45729123796113,4.379520741131159,6.358789081098626,4.937786061840015,2.9200555673347477,1.6170978982118216,0.8964500735702294,0.09157065900415351,0.00820962907527602,0.0006741503998257747,6.367704327264856e-05,6.682931758545134e-06,6.461065753617963e-07,5.903115156516162e-08,5.766679429236524e-09,5.577013999353688e-10,5.425999336044884e-11,6.352024028373901e-12,0.1277759316539104,2.4805538256032036,3.3510873996527972,4.164151204162888,4.1192627902325665,4.707427458376928,4.522918941062638,4.3780211093957435,4.0836915229032495,7.710323522971464,4.476890200054082,1.2298598497514792,0.9294867843970561,0.5265190642899465,0.042239766669406126,0.004126583266404536,0.00033577850176527355,3.378874680787466e-05,3.267585747180089e-06,3.133986641326457e-07,2.9565812305853414e-08,2.372537002515882e-09,2.427086695952435e-10,2.5765413825880627e-11,3.127293136752501e-12,0.7795109139586137,2.761006122917096,2.712183592353589,4.5624734384583725,5.4258126971898895,5.119140135213335,4.174447482767341,5.352089051936463,3.2194490422873168,4.183650979847955,2.436728846068856,1.6685508345588866,1.2434007807892513,0.12499427735457712,0.010007790261075549,0.0009466692658573461,0.00011591608411592884,1.2935722610413386e-05,1.2852431825453443e-06,1.3533783228651203e-07,1.1934590044924406e-08,1.677350782760368e-09,1.725084076375014e-10,1.5428041055305114e-11,1.9451664436742993e-12,1.6141002721507818,3.3870075276945095,3.503026126598958,4.790938420461719,4.579571776371949,5.3638836587734,4.611967700723821,4.532634909202989,3.638960755087573,5.897495289386978,3.361185261046472,2.9509083739062802
1.5594911821425905,0.13837244131751375,0.012638477688527414,0.0012114022636832208,0.00010402557108870208,1.0562713306375578e-05,9.848845762062494e-07,8.367037979027629e-08,8.112632072652469e-09,8.754463148646303e-10,7.518845639746094e-11,9.695493705351819e-12,1.4598595974728603,2.2317029639136217,2.4545945414446924,4.09607948913425,5.619913263978419,5.797503962252992,5.4228570184709355,4.328155974052055,5.657549737557731,6.088831504083496,3.992510304308046,1.6985443845797947,1.2297796669650758,0.9177195693117904,0.06760601292747843,0.0063027984581380285,0.0005934749430170692,8.912669093402573e-05,8.50133046883085e-06,8.079886654973261e-07,9.526266000511282e-08,8.673320171881483e-09,8.714594801077821e-10,9.852236493367446e-11,9.889765483559688e-12,0.12777593165349202,2.4805538253677613,3.3510873866842674,4.16414996068817,4.119251993738804,4.707061828326648,4.518387243649504,4.167824353042928,7.800274720271016,5.535671714645795,2.74276858325864,0.7724637122460135,0.8056513850727111,0.5338982858567216,0.042213822681981865,0.0034498941034739423,0.0003460661159528308,2.6179665641276712e-05,2.6081336934266964e-06,2.2817696396265047e-07,2.3301077110063027e-08,1.9586995943647603e-09,2.093679125062817e-10,1.2164369621409427e-11,1.2496031510264546e-12,0.779510913958716,2.7610061229732628,2.7121835941134114,4.562473491519467,5.4258189301878685,5.119265890020964,4.177557911016436,5.381632804029297,5.18835034387712,5.896905959483303,4.8598354503322065,3.970664333154622,2.0326039199668373,0.09306463954927766,0.005726956082672838,0.0006537142397954865,5.191833530803955e-05,3.6836593583443068e-06,2.9679203588347783e-07,2.89466966789235e-08,2.353241159782467e-09,2.1997419716749798e-10,2.5802921368435234e-11,2.0264281330787164e-12,2.303296728540965e-13,1.6141002721508435,3.387007527710951,3.503026127041714,4.790938467303132,4.579572051488878,5.363904794761632,4.6133334406635225,4.564387767663695,3.8594144445616405,6.324516936551434,4.473165592260259,2.6054932957780323
1.660782445074872,0.13081301352171085,0.015592455450511081,0.0015280475535328448,0.00014518976865391745,1.2818106990454361e-05,1.0263559607330038e-06,9.581880810898834e-08,7.82304407729161e-09,5.860508770742347e-10,7.54258691620355e-11,1.022287299112692e-11,1.4598595974728568,2.2317029637585617,2.454594515496589,4.09607929024497,5.619918330788329,5.797726242716837,5.430424593491802,4.509332514970587,3.9059153462686877,5.315093151940426,3.64932951757048,2.024783930637666,1.3723244731430615,0.8661575425563155,0.052216133581641476,0.004923713616279621,0.000560825492981468,5.1763160629057716e-05,5.375087537021068e-06,5.139723245010416e-07,5.833357556797806e-08,4.568472793982498e-09,5.282329067672585e-10,6.007306700022812e-11,3.754035894608198e-12,0.12777593165403395,2.480553825586087,3.351087380591449,4.164150758742043,4.119261472788997,4.70736947462911,4.52204757306683,4.390637304312789,3.9225881296100926,6.437471277997841,5.145999322750396,4.879099920821631,4.917512967753695,5.000043938505676,5.0000005377764785,5.00000000262684,5.000000000038407,5.000000000000318,5.0000000000000036,5.000000000000001,5.0,5.000000000000018,5.000000000000001,5.0,5.0000000000000036,4.9140630033492805,5.243643405511506,5.232387419741861,6.1202019747573555,6.635797916030301,6.12745904086215,7.15327204335978,5.418142605439955,5.314616173796356,4.7140846853503104,4.691369717924286,4.828009088532775,5.010161151722866,5.000066279804941,5.000000495700057,5.000000005167842,5.000000000044783,5.000000000000398,5.000000000000004,5.0,5.0,5.000000000000001,5.0,5.0,5.0,4.966433456814523,5.500310835974109,5.554775480474347,6.2532197754549115,6.013194539884945,8.179723508678695,6.542950652765849,4.971548753909143,4.837618359339643,4.6211306536920205,4.66293882531695,5.015200685728129
1.4728528327318557,0.14994903614012034,0.011724912853206267,0.0010917193722439298,0.000140640993737507,1.3318401012519974e-05,1.3184035762979294e-06,1.4300672531663183e-07,1.464589118405328e-08,1.5169034784683324e-09,1.3422721516903758e-10,1.7176128721510906e-11,1.4598595974724207,2.23170296375651,2.454594538165339,4.096079292724312,5.619910831608015,5.797350630747101,5.419452831218202,4.346263220978657,7.5410672725725325,5.225464492610588,3.869144849473969,1.9975953808707811,1.4306751738818557,0.8939389825830825,0.2446715825885132,0.01299393442306785,0.0013698565713606407,0.00011476239594804017,1.030401509661417e-05,7.921477297783371e-07,6.356289131736476e-08,7.305693868012371e-09,6.026518028832755e-10,4.627994020374578e-11,4.846920307387042e-12,0.12777593165399107,2.480553825630852,3.351087399604197,4.164151140550066,4.119266960850877,4.707461488266828,4.523984237995927,4.377629075650723,4.590288034432741,7.453132290268492,4.705335386781795,1.2040288571180933,0.8579649679346366,0.5436364627262923,0.0598686785859705,0.004906157280210023,0.0005236964929956684,6.284293053183147e-05,6.2399362972123e-06,4.3911859309339836e-07,5.5389328835302467e-08,4.870073377237869e-09,3.7717560845317615e-10,4.246851391983491e-11,3.73619759102286e-12,0.7795109139586475,2.7610061229695195,2.7121835927958196,4.562473469397944,5.425819119938112,5.119278710886935,4.178331751928003,5.39405408001003,3.5246484162976173,7.788530706549058,5.9891138819954834,2.4606572058569873,1.3338290866021594,0.09335029922128167,0.008243168782233532,0.0010072711179671373,7.640419842526782e-05,8.466157433935486e-06,8.344455597321231e-07,7.341997080659306e-08,7.317726811959069e-09,9.425590818318847e-10,1.052377811138496e-10,9.83997794270296e-12,1.1319397976893752e-12,1.6141002721507913,3.387007527700777,3.5030261270356884,4.790938467673741,4.579572409408913,5.363910785092355,4.613235442545652,4.563623491781719,3.832565152967852,7.114370571523881,4.173658741775422,2.6969064532697926
1.7870935868767501,0.13773844090770926,0.010649061163855845,0.0010498979516132406,0.00010431884173074176,1.0576603066651123e-05,1.0992511776275051e-06,1.0217616976809008e-07,8.9953915865642e-09,8.442512093865147e-10,8.835546971472006e-11,7.069150619974786e-12,1.4598595974730213,2.2317029639220234,2.454594538008639,4.09607946320995,5.619919835019721,5.797759051557961,5.429487315254103,4.511439176336288,4.526462435092,6.235555195650935,4.853652364941205,4.215793329109359,3.3890840468017074,0.8692930574200969,0.06831271761204322,0.00762948103691337,0.0009014608337734949,9.088136531181915e-05,8.418833389883147e-06,9.142587417570677e-07,9.198787460314734e-08,1.2112458579826958e-08,8.385955930791869e-10,9.895276726044979e-11,1.0316775765757842e-11,0.12777593165362047,2.480553825551628,3.3510873983197595,4.164151144234531,4.119264909409582,4.707491371696383,4.523450398896145,4.365264622090539,3.6943597601264124,6.351973155106464,3.8461604712290174,1.767920453605148,0.9936811714815912,0.546742042370018,0.04507823037261335,0.0038755197094062395,0.0002968319699467404,2.9296369618808195e-05,2.504077210340644e-06,2.4241254292176234e-07,2.9609724513224188e-08,2.951976542154532e-09,2.7121291759610924e-10,3.2287623087094955e-11,3.081641269111957e-12,0.7795109139586018,2.761006122936427,2.7121835920300716,4.562473426165732,5.425817059560177,5.1192338803782285,4.178118019208996,5.389922203633952,3.536907967452478,6.575034177701486,4.001087272280216,2.182267212831282,1.275362386603209,0.10922885768770867,0.00950702938511794,0.0010905169433894077,0.00010878632723572,1.0338121536582103e-05,9.686154201951678e-07,1.0890482545286665e-07,1.134127118819873e-08,1.1846504983919452e-09,1.1840692106131632e-10,9.307654516925126e-12,6.534685351609121e-13,1.6141002721508302,3.3870075277065532,3.5030261271462653,4.790938473102056,4.579572570793494,5.363912642701428,4.613512701951224,4.570346831708957,3.968519558789559,3.0008655507854627,4.3384789146329625,2.7977887457754047
