0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1715.0,,,,49.0,,,,1211.0,,,,,,,,,,,,2541.0,,474.0,,978.0,,1431.0,,1729.0,,1530.0,,36.0,,718.0,,771.0,,40.0,,53.0,,53.0,,37.0,,51.0,,48.0,,49.0,,43.0,,1839.0,,2761.0,,1575.0,,,,1371.0,,,,,,1985.0,,,,,,,,972.0,,,,1522.0,,1320.0,,40.0,,1127.0,,775.0,,41.0,,44.0,,43.0,,44.0,,48.0
,1537.0,,,,44.0,,2183.0,,1236.0,,,,,,,,,,,,2142.0,,556.0,,1098.0,,34.0,,1394.0,,2368.0,,715.0,,1285.0,,854.0,,768.0,,46.0,,52.0,,34.0,,37.0,,50.0,,39.0,,680.0,,2087.0,,1557.0,,1522.0,,,,1327.0,,,,1500.0,,,,43.0,,,,1222.0,,1090.0,,1032.0,,1438.0,,837.0,,34.0,,46.0,,628.0,,39.0,,40.0,,36.0,,50.0,,1074.0
,1321.0,,,,37.0,,,,1425.0,,4059.0,,,,,,2508.0,,,,1632.0,,36.0,,1178.0,,1653.0,,1439.0,,1494.0,,1105.0,,991.0,,803.0,,999.0,,48.0,,41.0,,33.0,,44.0,,44.0,,35.0,,36.0,,,,1417.0,,1556.0,,,,1408.0,,3317.0,,1575.0,,3209.0,,952.0,,,,1071.0,,953.0,,982.0,,887.0,,41.0,,48.0,,1565.0,,854.0,,43.0,,39.0,,48.0,,52.0,,35.0
,1738.0,,,,47.0,,1637.0,,1367.0,,,,,,,,,,,,2945.0,,576.0,,1088.0,,47.0,,1550.0,,1617.0,,36.0,,652.0,,435.0,,926.0,,52.0,,51.0,,52.0,,36.0,,47.0,,40.0,,1094.0,,2001.0,,2483.0,,1598.0,,,,1457.0,,,,3267.0,,,,1766.0,,,,2180.0,,1510.0,,,,865.0,,927.0,,37.0,,1840.0,,1117.0,,920.0,,37.0,,38.0,,37.0,,41.0
,1630.0,,,,51.0,,2801.0,,1129.0,,,,,,,,2518.0,,,,2157.0,,403.0,,1060.0,,1403.0,,1430.0,,1566.0,,50.0,,571.0,,43.0,,52.0,,521.0,,37.0,,33.0,,51.0,,33.0,,32.0,,34.0,,2134.0,,1638.0,,,,,,1179.0,,,,1531.0,,,,2007.0,,,,1315.0,,,,860.0,,,,605.0,,,,1351.0,,1876.0,,44.0,,50.0,,33.0,,1122.0,,51.0
,1912.0,,,,36.0,,2046.0,,1281.0,,,,,,,,,,,,3395.0,,51.0,,977.0,,1711.0,,1467.0,,1604.0,,499.0,,672.0,,40.0,,40.0,,33.0,,49.0,,42.0,,44.0,,50.0,,36.0,,819.0,,2189.0,,2501.0,,1796.0,,,,1331.0,,,,2605.0,,,,49.0,,,,1370.0,,876.0,,1050.0,,1060.0,,49.0,,696.0,,46.0,,38.0,,40.0,,48.0,,522.0,,1136.0,,927.0
,1554.0,,,,43.0,,,,1447.0,,,,,,,,,,,,2024.0,,518.0,,1449.0,,1462.0,,1890.0,,1518.0,,45.0,,1158.0,,897.0,,1392.0,,42.0,,53.0,,40.0,,50.0,,46.0,,787.0,,963.0,,2257.0,,,,2051.0,,,,993.0,,,,1899.0,,,,1921.0,,,,1989.0,,1367.0,,,,1208.0,,2319.0,,664.0,,1682.0,,43.0,,48.0,,35.0,,36.0,,34.0,,38.0
,1649.0,,,,45.0,,2277.0,,1315.0,,,,,,,,,,,,1954.0,,614.0,,1009.0,,1746.0,,1649.0,,1868.0,,38.0,,1362.0,,42.0,,500.0,,37.0,,45.0,,50.0,,36.0,,39.0,,50.0,,1022.0,,1776.0,,3352.0,,1784.0,,,,1125.0,,,,1847.0,,,,1491.0,,,,1424.0,,1072.0,,,,3042.0,,873.0,,732.0,,0.0,,36.0,,582.0,,51.0,,49.0,,37.0,,1236.0
,1708.0,,,,41.0,,1757.0,,1237.0,,,2.0,,,,,2173.0,,,,1854.0,,514.0,,1080.0,,3685.0,,1772.0,,1248.0,,834.0,,3110.0,,41.0,,815.0,,41.0,,46.0,,36.0,,42.0,,38.0,,35.0,,911.0,,2268.0,,2432.0,,1286.0,,,,1550.0,,,,1684.0,,2909.0,,1878.0,,,,1276.0,,777.0,,1223.0,,642.0,,38.0,,52.0,,1729.0,,852.0,,43.0,,50.0,,33.0,,1029.0,,866.0
,2193.0,,,,45.0,,1981.0,,1205.0,,,,,,,,,,,,2317.0,,533.0,,1060.0,,52.0,,1524.0,,1544.0,,43.0,,1119.0,,421.0,,1063.0,,39.0,,44.0,,44.0,,40.0,,42.0,,1162.0,,43.0,,1893.0,,1289.0,,1908.0,,,,1348.0,,3954.0,,1571.0,,,,,,,,,,2092.0,,900.0,,764.0,,478.0,,725.0,,943.0,,40.0,,49.0,,41.0,,33.0,,982.0,,37.0
,1774.0,,,,50.0,,1961.0,,1245.0,,,,,,,,3135.0,,,,1855.0,,573.0,,949.0,,624.0,,1481.0,,1735.0,,34.0,,590.0,,53.0,,554.0,,45.0,,45.0,,39.0,,39.0,,37.0,,32.0,,874.0,,1981.0,,1906.0,,1467.0,,,,1433.0,,,,,,,,1191.0,,,,1469.0,,985.0,,,,48.0,,,,727.0,,,,45.0,,1022.0,,48.0,,53.0,,1307.0,,832.0
,1730.0,,,,52.0,,2819.0,,1515.0,,,,,,,,,,,,2070.0,,406.0,,1108.0,,43.0,,1564.0,,1446.0,,45.0,,1419.0,,41.0,,,,41.0,,49.0,,45.0,,47.0,,43.0,,,,47.0,,1765.0,,2364.0,,,,,,1237.0,,,,1705.0,,,,,,,,,,993.0,,,,826.0,,,,756.0,,,,1630.0,,1497.0,,37.0,,32.0,,36.0,,852.0
,1733.0,,,,40.0,,3160.0,,1353.0,,4752.0,,,,,,2551.0,,,,1830.0,,708.0,,1112.0,,1216.0,,1585.0,,,,1035.0,,1480.0,,50.0,,976.0,,35.0,,49.0,,521.0,,42.0,,53.0,,964.0,,53.0,,1785.0,,2565.0,,1669.0,,,,1684.0,,,,,,1962.0,,1040.0,,,,4188.0,,594.0,,,,1066.0,,500.0,,51.0,,1669.0,,50.0,,45.0,,40.0,,50.0,,1159.0,,1214.0
,1371.0,,,,45.0,,1883.0,,1172.0,,,,,,,,3211.0,,,,2029.0,,652.0,,970.0,,1031.0,,1297.0,,1685.0,,39.0,,859.0,,756.0,,1246.0,,39.0,,39.0,,35.0,,39.0,,613.0,,46.0,,46.0,,2655.0,,,,1609.0,,,,1406.0,,,,,,,,,,,,,,949.0,,2621.0,,980.0,,44.0,,956.0,,1289.0,,696.0,,36.0,,44.0,,41.0,,49.0,,791.0
