0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8136.0,31.0,2.0,38.0,1.0,,2.0,38.0,41.0,41.0,34.0,,3.0,37.0,33.0,38.0,5304.0,39.0,2.0,147.0,1569.0,46.0,54.0,3059.0,3534.0,5736.0,3286.0,5.0,33.0,9.0,41.0,35.0,32.0,,1.0,30.0,0.0,33.0,10960.0,34.0,4970.0,36.0,33.0,38.0,41.0,4.0,38.0,4354.0,7108.0,3103.0,4654.0,3827.0,30.0,,33.0,0.0,,4.0,729.0,33.0,36.0,7.0,40.0,40.0,32.0,9.0,4597.0,31.0,89.0,1875.0,31.0,4670.0,1639.0,2255.0,5299.0,3826.0,,3.0,,6.0,35.0,30.0,3.0,,36.0,9.0,37.0,8.0,39.0,30.0,6.0,35.0,39.0,33.0,1079.0,32.0,716.0,1698.0,3259.0,7567.0
8950.0,2555.0,33.0,3577.0,32.0,,31.0,2348.0,35.0,8.0,,38.0,33.0,38.0,5787.0,1501.0,6230.0,35.0,2.0,126.0,1975.0,72.0,57.0,3774.0,4464.0,5876.0,3441.0,4.0,1.0,38.0,3.0,40.0,2.0,,34.0,2.0,2.0,0.0,30.0,9420.0,4580.0,39.0,40.0,204.0,44.0,2.0,32.0,5023.0,9026.0,31.0,5028.0,3660.0,33.0,,5.0,38.0,,34.0,4036.0,8.0,7.0,31.0,35.0,40.0,6799.0,37.0,4557.0,39.0,7.0,1305.0,34.0,4272.0,1880.0,4521.0,6274.0,4568.0,,37.0,,37.0,34.0,5368.0,6.0,,33.0,38.0,34.0,40.0,34.0,35.0,1.0,4911.0,34.0,1956.0,1206.0,31.0,340.0,989.0,3770.0,7736.0
9786.0,1245.0,39.0,8.0,5.0,,37.0,4.0,8.0,1.0,1618.0,2.0,1.0,33.0,4758.0,1369.0,31.0,6053.0,38.0,97.0,1033.0,137.0,99.0,4438.0,5497.0,4602.0,3918.0,3.0,3.0,30.0,35.0,38.0,1.0,,30.0,37.0,3.0,36.0,39.0,33.0,32.0,41.0,39.0,35.0,4.0,38.0,38.0,4826.0,8270.0,30.0,4463.0,4353.0,34.0,,5.0,31.0,,34.0,,37.0,38.0,32.0,30.0,38.0,31.0,38.0,37.0,35.0,32.0,1154.0,32.0,5515.0,1512.0,2562.0,5535.0,4066.0,,9.0,,33.0,34.0,9124.0,40.0,,39.0,36.0,3.0,3.0,10912.0,40.0,5.0,34.0,77.0,31.0,1210.0,2.0,252.0,2421.0,3667.0,6638.0
8488.0,39.0,4.0,38.0,6.0,,35.0,36.0,31.0,1.0,6586.0,1.0,7.0,30.0,34.0,3058.0,33.0,34.0,9.0,158.0,1296.0,89.0,55.0,4586.0,4123.0,5009.0,6524.0,40.0,1.0,3.0,39.0,1.0,37.0,,37.0,0.0,36.0,5.0,5856.0,7522.0,5396.0,39.0,0.0,351.0,5.0,4.0,4.0,4689.0,5811.0,2178.0,3805.0,4535.0,36.0,,36.0,38.0,,40.0,40.0,8.0,37.0,3.0,37.0,9219.0,37.0,32.0,6120.0,36.0,40.0,2701.0,4227.0,4233.0,1628.0,3924.0,4532.0,4254.0,,3.0,,2.0,4.0,,39.0,,9.0,36.0,30.0,1.0,,,5764.0,2425.0,41.0,34.0,1245.0,38.0,959.0,574.0,4199.0,7743.0
9324.0,378.0,35.0,2.0,1.0,,32.0,41.0,41.0,32.0,8.0,32.0,9.0,,37.0,38.0,41.0,4908.0,2.0,79.0,1547.0,60.0,124.0,4571.0,5151.0,5375.0,3633.0,2.0,33.0,5.0,38.0,5.0,41.0,,37.0,9.0,3.0,7.0,33.0,41.0,4907.0,40.0,4.0,154.0,37.0,37.0,33.0,4798.0,6967.0,3389.0,5258.0,11238.0,1127.0,,40.0,38.0,,35.0,,34.0,4.0,7.0,8.0,33.0,35.0,41.0,32.0,32.0,47.0,1585.0,5212.0,4280.0,1070.0,1794.0,3542.0,4413.0,,3.0,,33.0,38.0,33.0,35.0,,7.0,9.0,31.0,2.0,11373.0,31.0,63.0,3282.0,57.0,1608.0,767.0,6.0,263.0,299.0,4780.0,7292.0
9478.0,371.0,35.0,37.0,8.0,,40.0,5.0,39.0,4.0,2.0,35.0,40.0,10454.0,6247.0,41.0,30.0,5527.0,7.0,121.0,1822.0,47.0,47.0,4202.0,3515.0,6333.0,5025.0,41.0,6.0,31.0,2.0,31.0,37.0,,2.0,8.0,40.0,31.0,33.0,31.0,32.0,4209.0,6.0,1326.0,42.0,38.0,8.0,7654.0,5645.0,41.0,3082.0,4329.0,7.0,,40.0,35.0,,4.0,11326.0,6.0,35.0,33.0,8.0,8850.0,9137.0,942.0,32.0,38.0,127.0,1436.0,4361.0,5775.0,1410.0,2593.0,5215.0,11404.0,,9371.0,,7230.0,7.0,,41.0,,7.0,34.0,31.0,31.0,,31.0,2.0,31.0,37.0,1455.0,334.0,35.0,415.0,568.0,2502.0,7340.0
9346.0,8.0,40.0,5.0,7.0,,1.0,35.0,35.0,33.0,40.0,35.0,6.0,,40.0,34.0,6452.0,37.0,30.0,98.0,2314.0,44.0,59.0,4791.0,3625.0,5534.0,4037.0,33.0,3.0,38.0,41.0,38.0,33.0,,37.0,36.0,1.0,38.0,39.0,30.0,4443.0,41.0,1.0,1714.0,39.0,30.0,31.0,5743.0,7515.0,39.0,4755.0,3588.0,39.0,,37.0,30.0,,37.0,5886.0,0.0,9.0,41.0,39.0,36.0,39.0,2.0,31.0,41.0,78.0,1328.0,39.0,4133.0,2047.0,4272.0,6626.0,4720.0,1030.0,33.0,809.0,8.0,37.0,4.0,39.0,,6.0,32.0,38.0,41.0,9904.0,8607.0,33.0,5922.0,53.0,32.0,272.0,7.0,167.0,247.0,2835.0,7112.0
8356.0,31.0,6.0,,33.0,,7.0,9451.0,36.0,3.0,,40.0,2.0,30.0,36.0,39.0,38.0,5873.0,41.0,100.0,1220.0,105.0,94.0,6179.0,3246.0,4898.0,4209.0,32.0,6.0,36.0,2.0,41.0,39.0,,5.0,31.0,39.0,3.0,31.0,36.0,30.0,35.0,4.0,36.0,35.0,35.0,37.0,4225.0,6249.0,2026.0,5267.0,,,,3.0,30.0,,4.0,2284.0,35.0,31.0,5.0,33.0,8711.0,9505.0,43.0,4579.0,39.0,87.0,2033.0,4604.0,3369.0,1721.0,2385.0,5372.0,3761.0,,3.0,,36.0,9.0,6.0,31.0,,1.0,7.0,41.0,32.0,33.0,36.0,40.0,5636.0,38.0,31.0,1014.0,8.0,644.0,1215.0,5542.0,6761.0
8884.0,124.0,38.0,8.0,31.0,,38.0,7.0,41.0,35.0,34.0,1.0,39.0,40.0,5903.0,156.0,35.0,6694.0,1007.0,103.0,4380.0,2033.0,91.0,3553.0,3029.0,5890.0,3734.0,33.0,41.0,30.0,40.0,1.0,3.0,,39.0,34.0,41.0,31.0,34.0,8120.0,36.0,4222.0,31.0,1890.0,33.0,37.0,9.0,3787.0,9058.0,35.0,4318.0,3471.0,0.0,,38.0,36.0,,8.0,,39.0,33.0,33.0,8.0,9027.0,8380.0,38.0,36.0,32.0,45.0,2114.0,4031.0,4434.0,2454.0,1973.0,6722.0,7804.0,,38.0,,7.0,0.0,11291.0,41.0,,0.0,36.0,32.0,6.0,37.0,6533.0,1.0,4383.0,38.0,2972.0,991.0,39.0,207.0,1295.0,3895.0,7692.0
9544.0,953.0,40.0,38.0,33.0,,0.0,35.0,35.0,1.0,3.0,7.0,2.0,,5699.0,1010.0,38.0,38.0,53.0,78.0,1042.0,78.0,82.0,4535.0,3899.0,4841.0,4318.0,8.0,2.0,8.0,6.0,7.0,35.0,,9.0,37.0,41.0,3.0,,37.0,35.0,37.0,0.0,1194.0,40.0,8.0,7.0,3829.0,7492.0,34.0,3842.0,3611.0,38.0,,36.0,6.0,,36.0,,8.0,3.0,1.0,3.0,7154.0,8453.0,74.0,41.0,4291.0,78.0,1110.0,30.0,5164.0,1126.0,2566.0,6630.0,4332.0,,2.0,,38.0,41.0,6193.0,3.0,,34.0,0.0,2.0,9.0,8587.0,36.0,1690.0,4048.0,34.0,36.0,1292.0,41.0,616.0,518.0,2789.0,6753.0
8686.0,488.0,36.0,32.0,33.0,,33.0,40.0,30.0,7.0,1062.0,8.0,38.0,,41.0,1890.0,31.0,6429.0,5.0,74.0,1307.0,76.0,67.0,5146.0,4448.0,6627.0,4011.0,41.0,35.0,34.0,4.0,38.0,36.0,,1.0,7.0,4.0,37.0,,33.0,4713.0,32.0,39.0,2309.0,7.0,40.0,33.0,5183.0,9387.0,39.0,5138.0,3962.0,7.0,,36.0,1.0,,0.0,35.0,4.0,34.0,35.0,39.0,34.0,33.0,39.0,36.0,2729.0,55.0,2120.0,31.0,4978.0,1761.0,1195.0,5591.0,3970.0,,7.0,,6.0,6.0,34.0,37.0,,32.0,3.0,8.0,6.0,39.0,36.0,933.0,4208.0,42.0,2162.0,1151.0,30.0,428.0,191.0,2955.0,7124.0
8950.0,38.0,1.0,38.0,34.0,,6.0,8.0,38.0,37.0,1.0,9.0,39.0,31.0,5961.0,1363.0,41.0,32.0,59.0,75.0,1559.0,67.0,65.0,3137.0,5314.0,4494.0,3490.0,0.0,5.0,39.0,2.0,3.0,32.0,,9.0,8.0,39.0,6.0,,10787.0,5837.0,40.0,33.0,32.0,42.0,9.0,38.0,4841.0,8939.0,3849.0,3912.0,,3636.0,,6.0,6.0,,38.0,,33.0,7.0,33.0,30.0,32.0,32.0,4.0,39.0,2603.0,102.0,531.0,3303.0,4383.0,1838.0,3452.0,5636.0,3641.0,,30.0,,4.0,5.0,3336.0,34.0,,31.0,7.0,34.0,7.0,9855.0,40.0,2.0,5630.0,38.0,3130.0,2004.0,41.0,315.0,1314.0,3944.0,7189.0
9830.0,1113.0,3.0,1.0,36.0,,6.0,38.0,5.0,36.0,9.0,41.0,34.0,39.0,6893.0,38.0,7548.0,3980.0,2.0,75.0,1315.0,65.0,50.0,3223.0,5059.0,5695.0,7799.0,7.0,5590.0,34.0,32.0,2.0,34.0,,38.0,40.0,31.0,30.0,,8010.0,37.0,40.0,5.0,33.0,81.0,30.0,0.0,5466.0,8372.0,30.0,5237.0,3802.0,41.0,,31.0,34.0,,8.0,,40.0,7.0,0.0,35.0,7550.0,34.0,34.0,36.0,3170.0,61.0,2314.0,4535.0,2821.0,708.0,2098.0,4985.0,4112.0,0.0,31.0,4.0,32.0,0.0,2.0,5.0,36.0,37.0,4.0,38.0,41.0,30.0,7529.0,2920.0,30.0,35.0,36.0,1182.0,41.0,943.0,982.0,3599.0,5796.0
9016.0,476.0,41.0,33.0,30.0,,37.0,4.0,7.0,31.0,1.0,,37.0,,6778.0,41.0,6558.0,41.0,1.0,53.0,2226.0,94.0,100.0,4922.0,4778.0,6180.0,3721.0,5.0,8.0,39.0,33.0,32.0,32.0,,38.0,8.0,40.0,38.0,,39.0,5811.0,2686.0,41.0,41.0,43.0,2.0,3.0,3862.0,6634.0,34.0,4743.0,4266.0,32.0,,30.0,35.0,,0.0,8274.0,9.0,1.0,9.0,36.0,7924.0,8009.0,41.0,37.0,4094.0,50.0,1743.0,3146.0,3443.0,2324.0,2949.0,5652.0,3776.0,,2.0,,32.0,34.0,7406.0,37.0,,2.0,4.0,36.0,1.0,,8299.0,2.0,3766.0,37.0,30.0,285.0,35.0,290.0,1333.0,3951.0,7877.0
8532.0,34.0,37.0,9.0,41.0,,32.0,41.0,2.0,31.0,31.0,38.0,7.0,,39.0,1737.0,5412.0,5045.0,32.0,110.0,2158.0,56.0,57.0,4037.0,4105.0,6431.0,3349.0,6.0,34.0,7.0,37.0,3.0,4.0,,8.0,0.0,31.0,40.0,,9774.0,32.0,38.0,40.0,41.0,4.0,9.0,9.0,2977.0,8140.0,2930.0,2534.0,3427.0,1.0,,7.0,35.0,9017.0,4.0,33.0,32.0,33.0,0.0,33.0,8887.0,9883.0,32.0,35.0,40.0,48.0,1969.0,34.0,4584.0,3160.0,2106.0,6523.0,3769.0,,36.0,,30.0,39.0,,32.0,,33.0,34.0,30.0,34.0,,37.0,9.0,33.0,30.0,32.0,1638.0,0.0,321.0,1236.0,2744.0,6704.0
8840.0,5.0,0.0,38.0,3.0,,2.0,0.0,41.0,3.0,37.0,30.0,37.0,,5566.0,39.0,33.0,38.0,37.0,104.0,2059.0,78.0,94.0,3731.0,4042.0,5479.0,3329.0,39.0,40.0,2.0,9.0,8.0,9.0,,31.0,38.0,31.0,30.0,38.0,36.0,32.0,30.0,6.0,30.0,34.0,39.0,2.0,2618.0,7485.0,4266.0,3406.0,5557.0,41.0,,34.0,39.0,,33.0,,6.0,3.0,32.0,1.0,34.0,31.0,4.0,7900.0,34.0,73.0,1381.0,38.0,4009.0,1575.0,3323.0,5058.0,3580.0,838.0,2.0,8690.0,39.0,3.0,4.0,30.0,,8.0,8.0,9.0,0.0,11264.0,35.0,37.0,32.0,50.0,2884.0,1234.0,6.0,285.0,1768.0,4748.0,7668.0
8136.0,34.0,32.0,0.0,34.0,,40.0,4.0,34.0,7.0,0.0,9.0,7.0,35.0,5850.0,33.0,31.0,41.0,35.0,69.0,3376.0,239.0,76.0,3179.0,3307.0,5555.0,3338.0,4.0,9.0,0.0,37.0,1.0,7.0,,38.0,40.0,33.0,37.0,36.0,9926.0,6930.0,4355.0,37.0,1059.0,36.0,30.0,7.0,4054.0,7397.0,38.0,4571.0,3976.0,40.0,,8.0,37.0,,0.0,6563.0,37.0,39.0,41.0,37.0,8212.0,31.0,7.0,38.0,2930.0,77.0,1410.0,5220.0,6191.0,1635.0,2862.0,6996.0,4037.0,,30.0,,38.0,35.0,,3.0,,5.0,32.0,34.0,8.0,39.0,40.0,6.0,37.0,680.0,438.0,426.0,36.0,296.0,421.0,3133.0,6518.0
9522.0,32.0,37.0,32.0,1.0,,6.0,41.0,39.0,5.0,36.0,41.0,33.0,,7549.0,35.0,8689.0,5877.0,34.0,67.0,1786.0,64.0,90.0,5135.0,2875.0,5893.0,3927.0,9.0,30.0,3.0,4.0,8.0,32.0,,0.0,1.0,7.0,36.0,,8056.0,31.0,40.0,5.0,1811.0,8.0,39.0,41.0,4268.0,7088.0,1232.0,4059.0,5015.0,6.0,,35.0,9.0,,2.0,5887.0,40.0,30.0,6.0,1.0,9614.0,7962.0,0.0,7508.0,34.0,63.0,1512.0,3460.0,5011.0,1029.0,2494.0,4991.0,3986.0,,34.0,,33.0,37.0,38.0,3.0,,6.0,9.0,4.0,7.0,9375.0,30.0,36.0,37.0,40.0,41.0,284.0,35.0,190.0,1179.0,2764.0,6721.0
