0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,42.0,,40.0,6.0,,,,,,,,,39.0,,,,,,41.0,,,43.0,2859.0,,,,,38.0,4097.0,10974.0,826.0,38.0,47.0,45.0,42.0,42.0,40.0,37.0,36.0,37.0,2.0,36.0,47.0,2.0,9.0,2.0,45.0,1.0,37.0,,,5355.0,,,,,0.0,10990.0,,,,45.0,,,,,,,,,,,,14740.0,,,,,,,6.0,,,,1.0,,,,,,,,,,,,,
,34.0,39.0,41.0,6.0,4.0,,,,,,,,,37.0,,,,,,,,,38.0,,,,,,,41.0,6381.0,1284.0,3.0,42.0,42.0,44.0,8.0,4.0,47.0,4.0,40.0,6.0,37.0,5.0,3.0,46.0,3.0,43.0,37.0,39.0,,,12329.0,,,,,,43.0,,,,41.0,,,,,,,,,,,,12651.0,,,,,,,,,,,,,,,,,,,,,,,,
,,1394.0,43.0,41.0,9.0,,,,,,7.0,,,,,,45.0,,,,,,9586.0,18205.0,,,,,,2563.0,8875.0,1135.0,37.0,46.0,37.0,41.0,47.0,37.0,36.0,42.0,4.0,37.0,6.0,4.0,1.0,46.0,3.0,4.0,38.0,38.0,,,46.0,,,,44.0,,45.0,,,,7358.0,,,,,15665.0,,37.0,,,,,13532.0,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,1962.0,44.0,34.0,8.0,,,,,,,16313.0,9794.0,45.0,,,,,,,,,7715.0,,,,,,,37.0,,628.0,44.0,0.0,6.0,9.0,6.0,5.0,8.0,7.0,8.0,46.0,46.0,42.0,39.0,0.0,3.0,39.0,38.0,47.0,,18638.0,11562.0,,,,,,,,,,10043.0,,,,,,,36.0,,,,19405.0,41.0,,,,,,,,,,,,,,,,,,,,,,,45.0,
,42.0,44.0,,7.0,7.0,,47.0,,,,,,,,,,40.0,,,,,,19208.0,,,,,,43.0,2760.0,14754.0,41.0,0.0,9.0,36.0,43.0,46.0,6.0,46.0,3.0,1.0,38.0,37.0,41.0,7.0,44.0,8.0,39.0,36.0,4.0,,,47.0,,,,,39.0,9889.0,,,,46.0,,,,,2301.0,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,1718.0,,35.0,6.0,,44.0,,,,,,0.0,42.0,,,,,,,,,4613.0,21435.0,,,,,44.0,3414.0,11026.0,1416.0,6.0,45.0,42.0,8.0,8.0,3.0,42.0,7.0,47.0,36.0,40.0,37.0,47.0,9.0,6.0,42.0,4.0,45.0,,,7135.0,,,,42.0,,9182.0,,,,4383.0,,,,,,,43.0,,,,17534.0,36.0,,,,,,,,,,,,,,,,,,,,,,,47.0,
,,37.0,,36.0,2.0,,47.0,,,,15864.0,12068.0,,,,,47.0,,,,,7043.0,,,,,,,47.0,45.0,7580.0,40.0,45.0,2.0,5.0,41.0,36.0,47.0,8.0,6.0,47.0,45.0,3.0,9.0,38.0,6.0,40.0,5.0,43.0,7.0,,,37.0,,,,,40.0,39.0,,,,5907.0,,,,,,,38.0,,,,,8921.0,,,,,,,,,,,,,,,,,,,,,,,,
,19957.0,39.0,,37.0,38.0,,42.0,,,,16612.0,15350.0,,,,,40.0,,,,,,,,,,,,36.0,44.0,8999.0,44.0,40.0,39.0,6.0,5.0,2.0,47.0,4.0,1.0,36.0,4.0,44.0,0.0,3.0,45.0,47.0,42.0,1.0,46.0,,15807.0,7530.0,,,,,,,,,,37.0,,,,,0.0,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,44.0,
,34.0,39.0,,6.0,8.0,,,10234.0,,,5436.0,,44.0,43.0,,,36.0,,,,,,17891.0,,8.0,,,,38.0,3084.0,10873.0,44.0,9.0,5.0,7.0,2.0,7.0,2.0,36.0,45.0,42.0,47.0,36.0,1.0,5.0,44.0,0.0,3.0,39.0,9.0,17336.0,11501.0,42.0,,,,,,40.0,,,,41.0,,,,,,,,,,,,10196.0,,,,,,,,,,,,,,,,,,,,,,,41.0,
,41.0,912.0,,0.0,8.0,,44.0,,,,2.0,,,,,,,,,,,,,,6.0,,,,46.0,3176.0,12321.0,44.0,0.0,4.0,39.0,42.0,40.0,0.0,46.0,36.0,0.0,4.0,40.0,39.0,36.0,37.0,0.0,5.0,46.0,47.0,,,7954.0,,,,,,7245.0,,,,41.0,,,,,13292.0,,,,,,,,,,,,,,,,184.0,,,,,,,,,,,,101.0,,37.0,
,42.0,1545.0,,6.0,34.0,,36.0,,,,,,,46.0,,,,,,42.0,,,8972.0,,,,,,16549.0,4101.0,15390.0,41.0,8.0,41.0,3.0,41.0,42.0,39.0,41.0,36.0,42.0,7.0,2.0,7.0,2.0,1.0,8.0,41.0,47.0,46.0,,,5865.0,,,,,9.0,47.0,,,,6450.0,,,,,,,11887.0,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,45.0,
,,1585.0,,41.0,44.0,,,,,,,,,,,,,,,,,,12203.0,,,,,,,3505.0,13188.0,41.0,5.0,2.0,1.0,8.0,37.0,2.0,43.0,47.0,2.0,47.0,4.0,42.0,45.0,7.0,39.0,7.0,41.0,0.0,,,41.0,,,,,,,,,,43.0,,,,,18198.0,,41.0,,,,,,,,,,,,37.0,,,,0.0,,,,,,,,,,,,39.0,
,,1388.0,,37.0,40.0,,,,,,,,17845.0,37.0,,,37.0,,,45.0,,,,,37.0,,,,,38.0,16137.0,38.0,38.0,43.0,43.0,47.0,44.0,4.0,44.0,5.0,1.0,41.0,42.0,41.0,6.0,8.0,1.0,39.0,8.0,3.0,,,45.0,,,,,,40.0,,,,6371.0,,,,,0.0,,42.0,,,,,,8805.0,,,,36.0,,,365.0,,45.0,,,,,,8.0,,,,,,,38.0,
,37.0,44.0,,35.0,41.0,,,,,,9164.0,16785.0,,,,,,,,,,,7393.0,,,,,,37.0,3766.0,13704.0,1173.0,47.0,2.0,43.0,47.0,44.0,43.0,38.0,42.0,46.0,0.0,40.0,4.0,43.0,2.0,5.0,0.0,37.0,43.0,,,44.0,,,,,,47.0,,,,44.0,,,,,,,,,,,,7464.0,,,,,,,,,,,,,,,,,,,,37.0,,,47.0,
,21937.0,37.0,35.0,39.0,3.0,,,,,,13323.0,1816.0,,42.0,,,,,,,,13155.0,,,,,,,,4037.0,7267.0,47.0,0.0,37.0,8.0,2.0,4.0,5.0,36.0,1.0,0.0,3.0,38.0,42.0,41.0,3.0,36.0,46.0,40.0,9.0,,,42.0,,,,47.0,,,,,,44.0,,,,,14146.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,43.0,40.0,,7.0,39.0,,41.0,,,,19674.0,9215.0,,39.0,,,45.0,,,,,,,,,,,,,43.0,3728.0,908.0,39.0,42.0,2.0,41.0,7.0,38.0,46.0,2.0,47.0,7.0,43.0,6.0,42.0,42.0,39.0,0.0,8.0,9.0,,,7224.0,,,,,7.0,16044.0,,,,3640.0,,,,,18281.0,,39.0,,,,,18738.0,,,,,,,,,,,,,,,,,,,,,,,42.0,
,18398.0,39.0,39.0,39.0,40.0,,,,,,12565.0,,38.0,,,,43.0,,,,,,4494.0,14550.0,,,,,,43.0,16916.0,1487.0,3.0,5.0,47.0,39.0,45.0,38.0,45.0,5.0,39.0,45.0,3.0,8.0,0.0,2.0,9.0,9.0,3.0,7.0,,,10122.0,,,,45.0,,37.0,,,,43.0,,,,,6235.0,,,,,,,2.0,,,,,,,,,,,44.0,,,,,,,,,,6.0,,46.0,
,40.0,37.0,44.0,1.0,9.0,,45.0,,,,,,,47.0,,,43.0,,,,,,15762.0,,,,,,45.0,2912.0,12376.0,36.0,46.0,8.0,8.0,6.0,44.0,47.0,4.0,38.0,41.0,8.0,42.0,40.0,38.0,3.0,8.0,1.0,45.0,43.0,,,6080.0,,,,47.0,,37.0,,,,40.0,,,,,15379.0,,47.0,,,,,4295.0,,,,,,,,,41.0,,,,,,,,,,,,,,43.0,
,,822.0,,40.0,36.0,,39.0,,,,13778.0,3883.0,7429.0,47.0,,,,,,,,19932.0,,47.0,,,,,,2537.0,13925.0,40.0,43.0,3.0,38.0,40.0,7.0,47.0,45.0,5.0,44.0,4.0,38.0,6.0,40.0,44.0,47.0,6.0,6.0,44.0,,17819.0,45.0,,,,45.0,,20055.0,,,,42.0,,,,,15681.0,,36.0,,,,,,4.0,,,,,,,,,,8.0,,,,,,,,,,,,,
,40.0,43.0,42.0,42.0,4.0,,,,,,,,175.0,45.0,,,36.0,,,,,,14359.0,,,,,,39.0,3326.0,12969.0,43.0,46.0,38.0,5.0,46.0,3.0,1.0,46.0,38.0,39.0,46.0,9.0,42.0,5.0,2.0,38.0,42.0,43.0,45.0,,,44.0,,,,,40.0,13075.0,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,
