0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,2820.0,835.0,,,,,,,,,,,3972.0,7362.0,,6536.0,37.0,8.0,,,,,,,9.0,,,,,,,,,,,,,,,,,,5883.0,,,5782.0,2631.0,38.0,9.0,,,,,,,,,,,,,59.0,44.0,9.0,,,,,959.0,1975.0,8.0,4223.0,
,,,,,,,,0.0,,,,,,,,38.0,,,,,,46.0,7486.0,1.0,,,,,,,,,,,,,,,2254.0,,,0.0,4471.0,6.0,,,,,,,,,,,,,,,8.0,,,,,,,,42.0,,1206.0,3094.0,,,,,,,,,47.0,,,,,,,,,,1858.0,,45.0,2235.0,997.0,3986.0,,,,,
,,,,,8133.0,,,,,,,,,,,,44.0,,2755.0,7394.0,,39.0,3368.0,,,,,,,,,,,,,,,,2900.0,,,2660.0,,1529.0,,,,,,,,,,,,,,4.0,,,,,,,,40.0,,,2895.0,,2102.0,8.0,,,,,,,41.0,,,,,,,,,,3514.0,,41.0,7341.0,36.0,,,,,,
,,,,,,,,5900.0,,,,,,,2134.0,46.0,,,5584.0,,,0.0,40.0,,,,,2.0,,,,,,,,,,,,5964.0,,,2.0,5207.0,,,3.0,,,,,,,,,,,,,,,,,,2316.0,41.0,,,,38.0,2333.0,2.0,2.0,,,,,,,,,,,,,,,,38.0,37.0,,,,,,,7161.0,,
,,,,,,,,37.0,,,,,,,,3.0,5.0,,,,,,42.0,,,,,39.0,,,,,,,,,,,,,,4373.0,,,4775.0,36.0,7125.0,43.0,,,,,,,,,,,,,,,,45.0,1422.0,,,,,,7619.0,,,,,39.0,6837.0,,,,,,,,,,,87.0,41.0,4355.0,,,,,,1384.0,42.0,4322.0,
,,,,,,,,,,,,,,,3039.0,,,,,,,0.0,4560.0,,,,,5.0,,,,,,,,,,,,,,,37.0,4969.0,,,,,,,8.0,,,,,,,7.0,,,,,,,,37.0,,,,,3058.0,46.0,,,,,42.0,,,,46.0,,,,,,,,38.0,9.0,0.0,,,,,,,,
,,,,,8907.0,2055.0,,,,,,,,,6419.0,,41.0,,5349.0,5990.0,,40.0,3506.0,,,,,,,,,,,,,,,,78.0,47.0,,47.0,,,,,,,,,1.0,,,,,,,41.0,,,,,,,,,,,,,854.0,38.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,,2.0,1504.0,42.0,5.0,
,,,,,0.0,41.0,,,,,,,,,,0.0,,,,,,,,2898.0,,,,,,,,,,,,,,,44.0,,,,,,2.0,,1272.0,,,,1.0,,,,,,,45.0,,,,,,540.0,,,,,,,,,2316.0,44.0,,,39.0,,,,0.0,,,,,,,,7618.0,,,4059.0,6581.0,6415.0,,,,,
,,,,,,,,3896.0,,,,,4278.0,0.0,6664.0,36.0,,,2955.0,,,7.0,,47.0,,,,,,,,,,,,,,,58.0,,,4.0,,646.0,,,,,,,,,,,5.0,,,,2.0,,,,,,,,,,941.0,,1333.0,,,,,,,,,,,,,,,,,,,,,6949.0,43.0,,,6248.0,1220.0,1.0,
,,,,,,,,,,38.0,,,,,,,,,,,,,,6435.0,41.0,2427.0,,,,,,,,,,,,,3880.0,7557.0,,,,,42.0,,5054.0,,,,,,,,,,,,,,,,,,,45.0,,,4744.0,,,,,,,,,,45.0,,,,,,,,,,7142.0,,,4687.0,,,38.0,5.0,,,
,,,,,,,,,,9.0,,,,,,,39.0,,1541.0,5088.0,5900.0,,,,,42.0,,344.0,45.0,,,,,,,,,,,100.0,38.0,3.0,61.0,47.0,,,,,,,180.0,,,,,,,37.0,,,,,,55.0,,,,,,0.0,5523.0,3634.0,46.0,,,,,,,,,,,,,,,,3321.0,,39.0,4638.0,,,302.0,,2302.0,2733.0,
,,,,,,,,,,37.0,,,,9.0,,,,,,,,5963.0,6107.0,43.0,,,,,,,,,,,,,,,2784.0,,,,3.0,,44.0,,6672.0,,,,,,,,,,,,,,,,,3410.0,,,,,,,5687.0,532.0,44.0,41.0,4.0,,,,,,44.0,,,,,,,,44.0,,40.0,,4836.0,,43.0,5973.0,1.0,40.0,
,,,,,,,,9.0,,,,,,,,,,,,5734.0,,,38.0,,,43.0,,,8.0,,,,1.0,,,,,,,2470.0,,5.0,5103.0,2300.0,,,,,,,,,,,,,,39.0,,,,,,,,,,,4340.0,56.0,3.0,37.0,,,,,,,,,,,,,,,,,5160.0,,,,42.0,1173.0,,,,,
,,,,,,,,,,,,,36.0,,4120.0,,,,,,,,,,,,,7330.0,,,,,,,,,,,118.0,6634.0,,4382.0,,43.0,,,41.0,,,,,,,,38.0,,,,0.0,,,,,,,43.0,,,,3.0,4358.0,6.0,43.0,,,,47.0,,,,5.0,,,,,,,,6622.0,,,,,,5343.0,,1977.0,5265.0,
,,,,,2593.0,42.0,,,,,41.0,,,,7374.0,,,,,,,,,,,,2039.0,194.0,,,,,,,,,,,,,,,,,4642.0,43.0,4473.0,,,,,,,,,,,,,,,,,,3544.0,42.0,,,2753.0,,,5652.0,1919.0,43.0,,,,,,,,,,,,,,,44.0,,,3088.0,,,43.0,1158.0,36.0,,
,,,,,,,,,,,,,37.0,,,,41.0,,,,,7672.0,,3335.0,,,,,,,,,,,,,,,54.0,5531.0,,4637.0,48.0,,37.0,,36.0,,,,8.0,,,,,,,36.0,,,,,,,,40.0,,,7379.0,,3875.0,6.0,1.0,,,,,,,,,,,,,,,,46.0,6.0,,,6558.0,7076.0,,40.0,,,
,,,,,,,,39.0,,,5000.0,,,,5.0,,,,4917.0,,,,,5239.0,7.0,2262.0,,,,,,,,,,,,,1946.0,,,,,,47.0,,,40.0,,,,,,,,,,,,,,,,1777.0,,43.0,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,4.0,,,,,,
,,,,,,,,5347.0,,,,,,,,,,,,,,,,,,,,,4207.0,,,,,,,,,,5541.0,0.0,,,44.0,3640.0,,,,358.0,,,,,,,,,,,,,,,,1707.0,,,,,2914.0,,3305.0,3.0,,,,,,,,,5.0,,,,,,,,,,,6844.0,50.0,,,8.0,8.0,,
,,,,,,,,,,44.0,,,50.0,,,,43.0,,7.0,308.0,1200.0,,,,,0.0,,,45.0,,,,37.0,,,,,,,1500.0,,1822.0,,37.0,,,,,,,,,,,5.0,,,,41.0,,40.0,42.0,,,,,,,5118.0,,,8.0,42.0,,,,,,,,,,,,,,,,,7.0,,,,,39.0,3931.0,502.0,1738.0,
,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4860.0,,,,,,,,,,,,,6435.0,,6450.0,,,1574.0,,,,9.0,,,,,,,,,,,,,5389.0,6.0,,,,,,,,,,3802.0,43.0,4659.0,,,,,,,,,,,2035.0,,1428.0,,,,,,,,,
