0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4330.0,4.0,9851.0,0.0,,,,35391.0,7782.0,3.0,,,,,8608.0,6138.0,,11128.0,,1139.0,,,7780.0,,5767.0,,,,,,4126.0,,,8458.0,9.0,,,8293.0,5380.0,3.0,,,,5170.0,,,,5639.0,,,,3216.0,48.0,52.0,50.0,37.0,36.0,48.0,49.0,39.0,39.0,34.0,49.0,55.0,51.0,55.0,40.0,49.0,53.0,44.0,10.0,6.0,42.0,4.0,40.0,40.0,2.0,39.0,41.0,2.0,38.0,1.0,6.0,5.0,34.0,0.0,4.0,9.0,36.0,4.0,38.0,36.0,0.0,41.0,8.0,1.0,41.0,9.0,38.0,35.0
4132.0,31254.0,8.0,27935.0,4.0,0.0,19422.0,11872.0,12467.0,19947.0,,,,6373.0,5.0,,,,,8003.0,7788.0,,,,,3387.0,10.0,,,,5136.0,2.0,,,,1863.0,2.0,,,1728.0,4.0,,,,,4513.0,2.0,,,1716.0,,,64.0,40.0,44.0,45.0,44.0,34.0,37.0,42.0,52.0,34.0,46.0,39.0,38.0,36.0,45.0,50.0,50.0,50.0,5.0,4.0,10.0,8.0,44.0,44.0,6.0,4.0,2.0,8.0,7.0,8.0,9.0,34.0,6.0,1.0,36.0,43.0,7.0,39.0,9.0,1.0,4.0,6.0,42.0,1.0,3.0,6.0,6.0,8.0
4440.0,33142.0,13587.0,26123.0,9648.0,9.0,,21222.0,2.0,,,,,,,11260.0,3209.0,1.0,,,,,5285.0,,,,5423.0,,,8004.0,1.0,0.0,,5227.0,,,7088.0,6.0,3.0,,12344.0,4.0,,,,,3122.0,9.0,,,679.0,38.0,35.0,46.0,45.0,43.0,39.0,38.0,51.0,40.0,51.0,40.0,36.0,49.0,47.0,48.0,40.0,51.0,54.0,45.0,8.0,44.0,35.0,5.0,8.0,4.0,5.0,37.0,41.0,43.0,42.0,39.0,41.0,5.0,41.0,41.0,1.0,44.0,8.0,42.0,7.0,6.0,2.0,3.0,41.0,41.0,0.0,8.0,3.0,37.0
4000.0,33804.0,6463.0,10.0,,,,22300.0,12289.0,2.0,0.0,8.0,8.0,,1539.0,,,,5374.0,2.0,,5803.0,5118.0,3.0,,,5866.0,,,,5237.0,,,,,1502.0,7.0,4085.0,5360.0,9.0,,,,5076.0,5.0,1.0,,1501.0,3.0,7205.0,0.0,54.0,35.0,38.0,48.0,51.0,44.0,46.0,55.0,43.0,47.0,47.0,48.0,37.0,35.0,43.0,45.0,43.0,54.0,44.0,9.0,6.0,6.0,35.0,1.0,41.0,34.0,2.0,34.0,0.0,39.0,8.0,39.0,37.0,41.0,0.0,4.0,3.0,44.0,2.0,6.0,2.0,44.0,7.0,9.0,8.0,2.0,1.0,34.0,41.0
4132.0,30619.0,12001.0,,,,,25373.0,3.0,4.0,,,,3513.0,8974.0,0.0,8.0,,,9815.0,9.0,,5374.0,,,,,5471.0,3.0,,,,,4559.0,,,8882.0,1.0,7.0,7846.0,8329.0,6332.0,,2004.0,9388.0,8.0,8.0,,,,983.0,37.0,44.0,47.0,43.0,38.0,42.0,47.0,51.0,54.0,43.0,50.0,50.0,35.0,54.0,45.0,37.0,42.0,35.0,46.0,7.0,34.0,43.0,40.0,7.0,34.0,3.0,5.0,1.0,41.0,3.0,2.0,35.0,40.0,35.0,43.0,43.0,42.0,7.0,38.0,42.0,41.0,34.0,4.0,3.0,35.0,44.0,37.0,37.0,35.0
4176.0,32506.0,8.0,26681.0,6.0,8.0,19156.0,11327.0,13920.0,14004.0,0.0,,2176.0,5893.0,10667.0,,,,,,8308.0,0.0,,,,1624.0,,,8758.0,7.0,,1480.0,5.0,,4202.0,4.0,,3477.0,,,,5038.0,,4732.0,7896.0,4437.0,,,,1421.0,3322.0,913.0,50.0,38.0,39.0,43.0,37.0,44.0,38.0,50.0,40.0,51.0,38.0,54.0,37.0,36.0,49.0,34.0,47.0,48.0,35.0,9.0,6.0,38.0,44.0,38.0,6.0,10.0,34.0,40.0,34.0,7.0,44.0,7.0,2.0,1.0,38.0,2.0,8.0,5.0,9.0,37.0,6.0,4.0,34.0,37.0,41.0,35.0,9.0,43.0
3956.0,33785.0,10990.0,5.0,,,,18557.0,0.0,8.0,,,,,,,2759.0,8.0,,,,6548.0,,,,,,4301.0,10.0,,,2306.0,0.0,,3829.0,6.0,,,,5707.0,3.0,5410.0,6182.0,8.0,,4383.0,,,5468.0,,1164.0,43.0,36.0,51.0,50.0,43.0,52.0,38.0,54.0,44.0,54.0,41.0,53.0,37.0,50.0,51.0,34.0,42.0,37.0,41.0,2.0,40.0,43.0,43.0,9.0,6.0,34.0,0.0,7.0,38.0,43.0,35.0,44.0,37.0,10.0,39.0,1.0,8.0,4.0,4.0,40.0,8.0,3.0,39.0,42.0,41.0,44.0,8.0,42.0,43.0
3692.0,32204.0,10.0,10.0,,,,29913.0,5.0,3.0,6.0,13527.0,7.0,,,4830.0,5.0,,,,5158.0,,6647.0,9878.0,5874.0,,,5441.0,2498.0,,,3031.0,4.0,,,4786.0,6.0,,,1952.0,6.0,,,,4012.0,,,,1843.0,,,835.0,50.0,50.0,50.0,35.0,51.0,49.0,36.0,46.0,47.0,42.0,39.0,46.0,39.0,44.0,52.0,49.0,46.0,35.0,39.0,8.0,1.0,40.0,6.0,39.0,41.0,34.0,1.0,42.0,34.0,44.0,37.0,37.0,6.0,40.0,4.0,41.0,37.0,7.0,41.0,6.0,44.0,39.0,5.0,43.0,39.0,34.0,4.0,2.0
4352.0,33965.0,5892.0,4.0,,,,19842.0,7.0,7.0,,,,,12141.0,6.0,,,10550.0,6243.0,8.0,,,,1480.0,0.0,,3661.0,1.0,,,,2878.0,10.0,,,,4639.0,,3938.0,0.0,,,,3182.0,,,,4537.0,,,,291.0,48.0,46.0,55.0,37.0,37.0,40.0,35.0,47.0,50.0,54.0,53.0,53.0,34.0,35.0,36.0,48.0,51.0,41.0,1.0,2.0,7.0,9.0,6.0,39.0,37.0,34.0,10.0,7.0,7.0,38.0,3.0,4.0,43.0,0.0,34.0,5.0,8.0,38.0,2.0,10.0,2.0,1.0,44.0,7.0,41.0,44.0,36.0
3758.0,10.0,10090.0,5.0,8.0,2.0,,12290.0,6.0,2.0,2699.0,,,1864.0,8.0,0.0,,,5481.0,7.0,,8302.0,7.0,,,2700.0,,,,5825.0,,,4951.0,8.0,,7382.0,1.0,,,7704.0,3.0,10.0,,,4403.0,,,8023.0,,,800.0,35.0,53.0,48.0,46.0,39.0,49.0,54.0,36.0,38.0,51.0,37.0,42.0,37.0,45.0,35.0,44.0,52.0,37.0,38.0,35.0,1.0,9.0,2.0,2.0,8.0,8.0,1.0,39.0,3.0,41.0,37.0,9.0,10.0,6.0,35.0,34.0,9.0,10.0,1.0,7.0,44.0,38.0,39.0,5.0,38.0,44.0,38.0,34.0,39.0
4308.0,10.0,11853.0,10.0,17751.0,22031.0,1.0,12007.0,1.0,5.0,3347.0,,,,,9164.0,9.0,4.0,5736.0,0.0,,8487.0,8.0,4964.0,5.0,,,,,3298.0,9.0,,,4474.0,,,4768.0,,,7546.0,9.0,4.0,,,4179.0,,,8653.0,3339.0,720.0,5.0,49.0,44.0,41.0,46.0,35.0,41.0,39.0,42.0,50.0,50.0,35.0,42.0,47.0,44.0,34.0,52.0,36.0,40.0,49.0,38.0,6.0,9.0,34.0,4.0,7.0,40.0,9.0,39.0,40.0,1.0,37.0,10.0,37.0,3.0,10.0,44.0,36.0,7.0,10.0,2.0,7.0,34.0,8.0,41.0,0.0,5.0,5.0,34.0,1.0
3846.0,2.0,0.0,,,,,28693.0,12070.0,,,,,,,,9030.0,,,,,4014.0,,,9928.0,4971.0,,,5280.0,1.0,,,,4431.0,0.0,,2332.0,,,,,5981.0,10.0,,,,3919.0,,4258.0,5649.0,3.0,291.0,40.0,37.0,53.0,43.0,38.0,35.0,37.0,37.0,49.0,45.0,45.0,45.0,53.0,36.0,38.0,36.0,35.0,40.0,0.0,9.0,8.0,34.0,9.0,36.0,43.0,8.0,5.0,9.0,3.0,42.0,41.0,41.0,8.0,4.0,2.0,0.0,42.0,41.0,40.0,1.0,4.0,9.0,1.0,38.0,3.0,0.0,7.0,44.0
4198.0,8.0,5.0,6.0,,,,21608.0,0.0,,,,,,,,,,6586.0,,,1383.0,,,8621.0,1.0,,,,,4834.0,,,,2376.0,8.0,,10757.0,5804.0,,,,,,1100.0,1.0,,,4632.0,,1494.0,48.0,36.0,43.0,36.0,38.0,43.0,37.0,49.0,45.0,50.0,34.0,55.0,51.0,38.0,39.0,40.0,51.0,47.0,49.0,42.0,36.0,7.0,10.0,2.0,10.0,38.0,5.0,39.0,38.0,8.0,8.0,7.0,5.0,38.0,38.0,3.0,36.0,0.0,38.0,36.0,7.0,42.0,0.0,5.0,44.0,36.0,0.0,40.0,41.0
4418.0,31237.0,11693.0,28243.0,6.0,,,29324.0,7913.0,2.0,,,3609.0,9962.0,9657.0,9680.0,7.0,9.0,5395.0,0.0,,9795.0,5762.0,10.0,5.0,,4231.0,,,1592.0,3.0,,,4786.0,,,2786.0,7.0,9.0,,3839.0,6.0,,8186.0,3714.0,5.0,,,,4108.0,1114.0,1399.0,52.0,39.0,35.0,41.0,35.0,38.0,37.0,45.0,54.0,55.0,50.0,38.0,39.0,43.0,48.0,44.0,45.0,34.0,40.0,42.0,44.0,41.0,1.0,1.0,37.0,4.0,34.0,39.0,4.0,37.0,3.0,38.0,42.0,43.0,3.0,37.0,0.0,40.0,38.0,42.0,4.0,7.0,9.0,40.0,4.0,3.0,2.0,8.0
4066.0,0.0,8220.0,,,,,30526.0,7.0,,,,,,,,,,,,,6036.0,1.0,,,,,,,6201.0,2.0,,,,4976.0,3.0,,,1773.0,0.0,,9429.0,,,4893.0,7.0,,,,1443.0,482.0,1172.0,34.0,53.0,46.0,48.0,53.0,41.0,36.0,52.0,35.0,46.0,52.0,41.0,40.0,34.0,54.0,55.0,49.0,52.0,37.0,34.0,34.0,44.0,1.0,0.0,38.0,37.0,10.0,0.0,42.0,42.0,3.0,6.0,36.0,37.0,1.0,39.0,44.0,9.0,9.0,6.0,40.0,40.0,7.0,41.0,38.0,8.0,39.0,38.0
4066.0,33129.0,10909.0,,,,,26756.0,5.0,,,,,10152.0,9768.0,10399.0,14561.0,7230.0,1.0,4922.0,9809.0,5.0,,,2538.0,,,,,,4234.0,5.0,,,,,4941.0,1.0,,,,4199.0,,,,5712.0,,,,,1064.0,40.0,43.0,42.0,51.0,52.0,45.0,54.0,43.0,38.0,35.0,34.0,35.0,53.0,45.0,55.0,38.0,34.0,48.0,37.0,1.0,9.0,8.0,0.0,2.0,8.0,42.0,0.0,6.0,4.0,4.0,40.0,42.0,4.0,7.0,38.0,37.0,2.0,40.0,34.0,3.0,36.0,7.0,44.0,36.0,39.0,38.0,2.0,0.0,0.0
4264.0,2.0,11761.0,10.0,,,,21023.0,2.0,,,,,2004.0,8.0,7098.0,,,,,3280.0,,,1731.0,,,,5848.0,4.0,2676.0,9.0,,4913.0,9.0,,,,4937.0,,,,,4230.0,0.0,,,,1861.0,1.0,2166.0,6833.0,580.0,55.0,37.0,47.0,47.0,34.0,41.0,38.0,36.0,40.0,40.0,37.0,35.0,46.0,50.0,54.0,52.0,45.0,38.0,8.0,38.0,40.0,1.0,36.0,42.0,3.0,41.0,34.0,38.0,0.0,36.0,34.0,6.0,3.0,37.0,0.0,10.0,8.0,39.0,8.0,41.0,1.0,7.0,1.0,34.0,5.0,10.0,44.0,2.0
4220.0,34134.0,10877.0,26484.0,17148.0,3.0,21817.0,12692.0,2.0,,,1350.0,4.0,,,,7510.0,7.0,,,,,4683.0,,,8556.0,3.0,8.0,,7702.0,,,,5465.0,7.0,,,,,2940.0,8.0,,7026.0,5735.0,10.0,,8605.0,4220.0,,1896.0,983.0,38.0,38.0,42.0,47.0,38.0,40.0,42.0,43.0,51.0,54.0,46.0,42.0,35.0,52.0,51.0,52.0,53.0,37.0,53.0,41.0,44.0,8.0,34.0,9.0,36.0,0.0,5.0,3.0,4.0,8.0,1.0,35.0,37.0,38.0,5.0,2.0,38.0,38.0,43.0,36.0,41.0,36.0,42.0,44.0,38.0,39.0,7.0,39.0,6.0
4022.0,33128.0,0.0,30680.0,,,,16469.0,6004.0,,,,,,4112.0,5.0,,2491.0,,,,,,5155.0,6.0,,,,2528.0,,,5129.0,,,,6373.0,,,9243.0,6.0,7.0,,,,6001.0,8.0,,,1180.0,,1679.0,46.0,52.0,52.0,44.0,48.0,35.0,36.0,53.0,36.0,52.0,48.0,41.0,49.0,42.0,34.0,50.0,37.0,48.0,44.0,6.0,42.0,10.0,39.0,6.0,9.0,6.0,1.0,1.0,36.0,40.0,1.0,43.0,35.0,1.0,34.0,36.0,0.0,36.0,1.0,5.0,6.0,43.0,39.0,40.0,39.0,5.0,0.0,1.0,35.0
3846.0,32882.0,2.0,10.0,,,,23501.0,13059.0,17862.0,6.0,,,,13016.0,6.0,,,1170.0,,,,3640.0,,,,5484.0,,,,,5160.0,,,4455.0,,,,,1521.0,,5925.0,10.0,4711.0,4.0,,,,2633.0,2566.0,9.0,,53.0,47.0,37.0,42.0,52.0,50.0,46.0,41.0,49.0,40.0,42.0,40.0,36.0,47.0,49.0,39.0,40.0,44.0,2.0,9.0,40.0,1.0,2.0,0.0,37.0,44.0,3.0,5.0,35.0,39.0,5.0,34.0,4.0,36.0,38.0,43.0,5.0,44.0,0.0,36.0,7.0,6.0,37.0,9.0,40.0,4.0,6.0,4.0
