0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9104.0,44.0,36.0,,44.0,40.0,,39.0,11120.0,9.0,11396.0,,43.0,,,,1775.0,7481.0,9572.0,3871.0,9136.0,,,,,,,33.0,2978.0,44.0,33.0,5345.0,38.0,8.0,33.0,38.0,3.0,34.0,3.0,33.0,43.0,44.0,38.0,38.0,38.0,38.0,1.0,44.0,9.0,3.0,44.0,6471.0,207.0,3478.0,6595.0,,,36.0,44.0,37.0,3304.0,10130.0,,4035.0,10687.0,1356.0,8672.0,4.0,1.0,5766.0,6252.0,3576.0,6402.0,,,,,,,,,,,,,,,,,,,,,,,33.0,41.0,2.0,36.0,6355.0
8664.0,37.0,36.0,,33.0,38.0,8373.0,38.0,,,9898.0,,,40.0,37.0,,6767.0,44.0,,5463.0,,,,,9.0,0.0,,40.0,38.0,34.0,1239.0,4752.0,34.0,34.0,3.0,7.0,9.0,2.0,5.0,38.0,8.0,0.0,3.0,8.0,33.0,42.0,41.0,2.0,9.0,39.0,33.0,10355.0,768.0,34.0,7108.0,,7892.0,37.0,33.0,40.0,3983.0,,,42.0,11034.0,1076.0,8672.0,3.0,34.0,,,6336.0,6855.0,,,44.0,7.0,1917.0,40.0,7.0,43.0,40.0,40.0,34.0,,5.0,0.0,,0.0,36.0,41.0,6.0,43.0,,5.0,8.0,37.0,38.0,34.0,7539.0
8598.0,,1109.0,40.0,3.0,41.0,,4.0,,,,,33.0,10208.0,36.0,,9840.0,37.0,,4728.0,8779.0,,,40.0,41.0,36.0,,41.0,43.0,33.0,43.0,4034.0,37.0,35.0,42.0,33.0,42.0,4.0,6.0,6.0,38.0,35.0,6.0,8.0,43.0,40.0,2.0,6.0,44.0,36.0,4.0,,,40.0,7185.0,,9375.0,7307.0,2575.0,4555.0,4189.0,,,42.0,7976.0,65.0,10474.0,7.0,36.0,9.0,7336.0,2816.0,4981.0,,915.0,35.0,8.0,38.0,36.0,36.0,2.0,5.0,4.0,42.0,,35.0,37.0,,9.0,8.0,43.0,6.0,44.0,,2.0,,,0.0,7496.0,
8686.0,38.0,41.0,40.0,0.0,38.0,8241.0,4564.0,,2285.0,,,2108.0,43.0,33.0,,3972.0,43.0,9647.0,4565.0,41.0,,,,,,,,,6514.0,34.0,4875.0,43.0,33.0,42.0,4.0,40.0,41.0,44.0,8.0,6.0,36.0,8.0,36.0,5.0,5.0,36.0,37.0,8.0,0.0,1.0,,,,7343.0,,,41.0,4933.0,4781.0,3151.0,,,41.0,8011.0,36.0,6787.0,44.0,2.0,,6582.0,3102.0,7503.0,,10030.0,1.0,44.0,33.0,40.0,9.0,37.0,5.0,39.0,41.0,7790.0,34.0,40.0,,7.0,37.0,33.0,5.0,44.0,,1.0,,,6.0,7099.0,6424.0
8312.0,,1197.0,36.0,5.0,4.0,,35.0,,2465.0,,,44.0,36.0,9795.0,10872.0,1209.0,37.0,9454.0,4213.0,,,,,,,,41.0,36.0,6296.0,1239.0,4966.0,1696.0,3.0,7.0,34.0,38.0,0.0,38.0,1.0,5.0,6.0,33.0,41.0,35.0,0.0,9.0,42.0,33.0,39.0,0.0,,3294.0,4674.0,6179.0,,,33.0,3565.0,7837.0,4093.0,,,37.0,,3169.0,8070.0,37.0,34.0,,,5540.0,7386.0,,,2.0,6.0,2.0,34.0,4.0,7.0,3.0,2.0,1.0,,43.0,9.0,,1.0,41.0,9.0,3.0,7.0,,4.0,0.0,,34.0,35.0,7740.0
7520.0,8758.0,1129.0,,36.0,7.0,,39.0,,,,,8.0,,6497.0,,3562.0,5131.0,10634.0,4373.0,40.0,,,7.0,42.0,2.0,,41.0,43.0,42.0,819.0,4378.0,44.0,0.0,3.0,42.0,42.0,2.0,2.0,8.0,36.0,5.0,44.0,3.0,34.0,39.0,40.0,3.0,41.0,5.0,43.0,,,,7410.0,,,7704.0,4981.0,4080.0,5527.0,,,44.0,10198.0,4.0,7480.0,4.0,6.0,,,6916.0,8462.0,,941.0,6.0,41.0,38.0,37.0,39.0,1.0,35.0,4.0,9.0,1613.0,4.0,42.0,,44.0,36.0,2.0,33.0,33.0,,6.0,,,44.0,42.0,
9544.0,5351.0,36.0,44.0,34.0,39.0,,41.0,,2864.0,11207.0,9862.0,34.0,9390.0,8013.0,10461.0,2344.0,40.0,7553.0,9436.0,11797.0,,,,,,,,,41.0,1087.0,4682.0,36.0,40.0,5.0,5.0,1.0,40.0,43.0,5.0,1.0,43.0,6.0,33.0,9.0,43.0,37.0,41.0,33.0,4.0,41.0,,,33.0,7539.0,,,43.0,5945.0,41.0,3417.0,,,9792.0,10593.0,5.0,6257.0,6.0,33.0,44.0,39.0,3987.0,6573.0,,,0.0,7.0,0.0,9.0,36.0,34.0,44.0,6.0,41.0,,9.0,0.0,,36.0,3.0,36.0,4.0,8.0,,41.0,3.0,40.0,36.0,,
,,44.0,,39.0,42.0,,4077.0,,,36.0,,7901.0,11162.0,8720.0,,5210.0,39.0,9065.0,3960.0,,,,,,,,,,43.0,41.0,8037.0,1805.0,6.0,39.0,36.0,42.0,42.0,4.0,34.0,7.0,40.0,36.0,3.0,33.0,43.0,36.0,7.0,4.0,9.0,40.0,,1743.0,35.0,5537.0,,,34.0,9798.0,3610.0,4763.0,,,40.0,8254.0,38.0,11183.0,6.0,1.0,8789.0,43.0,2320.0,5299.0,,,7.0,37.0,6891.0,6.0,40.0,43.0,9.0,35.0,9.0,,33.0,0.0,,0.0,43.0,0.0,40.0,7.0,,3.0,35.0,7.0,41.0,40.0,7306.0
8972.0,34.0,40.0,38.0,7.0,4.0,,39.0,10899.0,9.0,,,5.0,11009.0,38.0,,2922.0,,9463.0,4045.0,43.0,,,,7.0,36.0,,7.0,39.0,7179.0,37.0,5603.0,1655.0,6.0,38.0,9.0,8.0,35.0,43.0,6.0,35.0,2.0,2.0,35.0,39.0,7.0,7.0,3.0,38.0,40.0,38.0,8727.0,269.0,43.0,7877.0,,,38.0,4299.0,40.0,5024.0,,,3766.0,11538.0,9.0,8435.0,40.0,7.0,,38.0,3182.0,7152.0,,,5.0,8.0,3.0,7.0,38.0,39.0,44.0,5.0,35.0,,34.0,6.0,,7.0,5.0,35.0,6.0,7.0,,8.0,,,36.0,36.0,9153.0
8708.0,35.0,1065.0,,44.0,33.0,10865.0,38.0,,,42.0,7890.0,43.0,42.0,33.0,,5111.0,33.0,,5441.0,7952.0,,,4884.0,37.0,41.0,,6.0,44.0,,43.0,5639.0,1850.0,0.0,43.0,43.0,34.0,5.0,1.0,41.0,39.0,3.0,43.0,8.0,35.0,0.0,35.0,2.0,39.0,43.0,2.0,,,38.0,6218.0,,,38.0,42.0,44.0,5217.0,,,36.0,9668.0,4.0,9381.0,8.0,34.0,,43.0,3926.0,5856.0,,,6.0,44.0,600.0,7.0,39.0,33.0,43.0,9.0,36.0,,1.0,36.0,,9.0,5.0,6.0,7.0,7.0,,37.0,8.0,,37.0,35.0,
9170.0,34.0,1147.0,37.0,39.0,0.0,7856.0,41.0,,1711.0,10405.0,,42.0,,,9764.0,2141.0,6125.0,9996.0,3650.0,8831.0,,,,,,,39.0,8865.0,39.0,40.0,4923.0,35.0,40.0,0.0,1.0,37.0,33.0,9.0,5.0,35.0,41.0,34.0,44.0,39.0,5.0,41.0,0.0,33.0,3.0,6.0,,,,6319.0,,,,3155.0,36.0,4824.0,,,3742.0,7473.0,1.0,7449.0,40.0,9.0,,6520.0,2869.0,6428.0,11068.0,9.0,7.0,39.0,33.0,9.0,4.0,2.0,8.0,40.0,40.0,3.0,43.0,43.0,,39.0,9.0,34.0,,38.0,,,,,,8738.0,7799.0
9082.0,8279.0,40.0,,4.0,3.0,,,,7934.0,,9701.0,2.0,,9094.0,10999.0,2167.0,,10776.0,4412.0,9416.0,,,3.0,7.0,34.0,,38.0,36.0,5502.0,975.0,3103.0,42.0,3.0,40.0,1.0,44.0,38.0,0.0,8.0,4.0,9.0,38.0,3.0,37.0,9.0,38.0,33.0,8.0,1.0,34.0,,1053.0,36.0,7009.0,,2965.0,34.0,38.0,6869.0,5377.0,,,37.0,8699.0,1.0,8353.0,5.0,6.0,4.0,36.0,3661.0,5494.0,,,37.0,41.0,,41.0,35.0,7.0,37.0,,1.0,,37.0,41.0,,38.0,44.0,41.0,3.0,0.0,,34.0,42.0,44.0,9.0,33.0,
8620.0,9267.0,36.0,,7.0,36.0,,,,7.0,,,1.0,10399.0,4493.0,11487.0,2244.0,41.0,9064.0,5779.0,10485.0,,,7586.0,36.0,37.0,,5.0,44.0,44.0,38.0,4516.0,2250.0,6.0,4.0,42.0,36.0,2.0,36.0,34.0,3.0,6.0,1.0,35.0,3.0,9.0,42.0,33.0,43.0,34.0,38.0,,,,,,5266.0,42.0,41.0,5613.0,4340.0,,,36.0,9711.0,6.0,,9389.0,36.0,35.0,6515.0,3223.0,5279.0,,,34.0,6.0,3.0,4.0,43.0,39.0,9.0,0.0,2.0,,36.0,41.0,,42.0,9.0,43.0,4.0,43.0,,5.0,0.0,9.0,35.0,7833.0,8750.0
8994.0,35.0,1233.0,,8.0,0.0,,42.0,,36.0,,,,,33.0,,4187.0,9021.0,8729.0,4145.0,8273.0,,,,8511.0,4474.0,,36.0,2.0,36.0,41.0,4227.0,37.0,7.0,43.0,8.0,7.0,1.0,1.0,2.0,36.0,37.0,41.0,44.0,1.0,9.0,44.0,1.0,3.0,1.0,3.0,,,5240.0,6594.0,,,42.0,3284.0,3438.0,4825.0,,,39.0,6803.0,43.0,,2221.0,38.0,5462.0,43.0,3224.0,4991.0,,,8.0,2.0,33.0,44.0,0.0,8.0,35.0,36.0,40.0,,35.0,0.0,,40.0,6.0,40.0,0.0,39.0,,0.0,7.0,41.0,39.0,42.0,10473.0
9500.0,40.0,35.0,42.0,42.0,40.0,,37.0,,,9901.0,,4881.0,,37.0,10852.0,4466.0,7444.0,10420.0,9346.0,11159.0,,,,6562.0,3.0,,33.0,42.0,35.0,37.0,3480.0,1700.0,42.0,2.0,34.0,42.0,0.0,34.0,36.0,36.0,36.0,7.0,2.0,36.0,37.0,0.0,0.0,3.0,4.0,35.0,,,40.0,6623.0,,3.0,,9838.0,4973.0,4052.0,,,,8083.0,59.0,7509.0,42.0,6.0,,,,6586.0,,35.0,36.0,3.0,3.0,37.0,33.0,2.0,33.0,36.0,5.0,2797.0,8.0,38.0,,35.0,2.0,34.0,9.0,37.0,,5.0,,,44.0,42.0,6675.0
9258.0,33.0,1084.0,41.0,42.0,42.0,6589.0,3986.0,10579.0,7.0,10166.0,,44.0,10261.0,36.0,11480.0,1754.0,6717.0,10664.0,3787.0,8802.0,,,7232.0,2.0,41.0,,33.0,5.0,40.0,34.0,5320.0,34.0,8.0,1.0,40.0,38.0,39.0,7.0,39.0,8.0,8.0,7.0,5.0,8.0,42.0,8.0,37.0,35.0,4.0,2.0,,,43.0,11384.0,,,37.0,4181.0,39.0,4510.0,,,37.0,8293.0,56.0,7570.0,43.0,41.0,43.0,35.0,2435.0,7759.0,8705.0,6.0,39.0,3.0,6.0,2.0,0.0,43.0,41.0,9.0,5.0,33.0,1.0,42.0,,8.0,8.0,4.0,41.0,2.0,,,,,,39.0,9514.0
8664.0,35.0,44.0,40.0,43.0,38.0,,,,1504.0,43.0,,43.0,9927.0,42.0,,3519.0,39.0,,4445.0,41.0,,,,,,,33.0,6.0,,33.0,4078.0,1695.0,4.0,5.0,8.0,36.0,37.0,3.0,6.0,39.0,6.0,41.0,33.0,6.0,37.0,7.0,9.0,8.0,37.0,9.0,,,34.0,6077.0,,,,40.0,11578.0,4517.0,10593.0,,43.0,9612.0,33.0,,,,,44.0,4844.0,6289.0,,,7.0,39.0,4.0,35.0,42.0,42.0,3.0,35.0,9.0,,44.0,40.0,,39.0,44.0,37.0,34.0,35.0,,5.0,42.0,,3.0,40.0,
8818.0,5415.0,1152.0,40.0,0.0,5.0,,,,7075.0,10137.0,8783.0,36.0,11447.0,6519.0,,1800.0,,10907.0,7201.0,10189.0,,,,39.0,33.0,,3.0,3.0,,3390.0,5599.0,2135.0,3.0,0.0,41.0,0.0,43.0,3.0,35.0,36.0,0.0,3.0,35.0,36.0,35.0,37.0,43.0,44.0,44.0,44.0,6302.0,335.0,35.0,8116.0,,,36.0,3704.0,34.0,4617.0,9965.0,,3237.0,7878.0,87.0,7191.0,1.0,3.0,,39.0,3663.0,6805.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,41.0,6840.0
8686.0,41.0,37.0,33.0,40.0,0.0,8612.0,5486.0,,1891.0,11514.0,,7.0,11524.0,5993.0,,4221.0,6009.0,11165.0,4207.0,44.0,,,8.0,3.0,43.0,,4.0,1.0,33.0,42.0,5384.0,33.0,7.0,37.0,42.0,44.0,3.0,41.0,39.0,37.0,40.0,40.0,1.0,38.0,7.0,0.0,3.0,6.0,33.0,33.0,,,3569.0,7773.0,,,9417.0,3123.0,34.0,4156.0,,,38.0,7470.0,66.0,8679.0,3.0,8.0,34.0,6606.0,3048.0,5675.0,,10997.0,1.0,40.0,5.0,42.0,38.0,0.0,9.0,4.0,43.0,,7.0,33.0,,42.0,4.0,39.0,6.0,40.0,,44.0,,,4.0,7855.0,
8862.0,5685.0,1330.0,,1.0,3.0,10323.0,36.0,,,,4343.0,40.0,,9160.0,,4258.0,41.0,7757.0,3718.0,8124.0,,,5751.0,41.0,38.0,,41.0,39.0,44.0,44.0,4752.0,36.0,6.0,1.0,0.0,44.0,35.0,43.0,9.0,5.0,43.0,38.0,8.0,36.0,3.0,34.0,41.0,38.0,39.0,38.0,,1339.0,35.0,7223.0,,,9748.0,4161.0,44.0,,,,42.0,7510.0,1.0,7686.0,35.0,0.0,38.0,44.0,4020.0,6844.0,,,3.0,34.0,2.0,43.0,41.0,40.0,4.0,6.0,36.0,4970.0,37.0,38.0,,39.0,0.0,2.0,41.0,3.0,,34.0,0.0,4.0,42.0,9223.0,7542.0
