0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3780.0,38690.0,,,,40242.0,,2964.0,4409.0,2241.0,4759.0,,4414.0,4458.0,10.0,6.0,3584.0,34572.0,3572.0,4.0,3231.0,27305.0,3811.0,1469.0,3846.0,1040.0,3817.0,28330.0,4341.0,33268.0,,2434.0,,34.0,3681.0,751.0,3781.0,41.0,3963.0,45.0,3711.0,54.0,3624.0,38.0,3285.0,41.0,3284.0,52.0,3713.0,36.0,3621.0,42.0,3614.0,46.0,3303.0,,3757.0,38958.0,3426.0,28703.0,3743.0,10.0,3070.0,3171.0,3585.0,37070.0,3682.0,3318.0,3750.0,33005.0,3570.0,40.0,3527.0,,3191.0,2427.0,3250.0,3179.0,3572.0,1684.0,3168.0,2981.0,3294.0,1687.0,3383.0,1516.0,3580.0,2576.0,3075.0,52.0,3518.0,42.0,3642.0,55.0,3080.0,41.0,3432.0,47.0,3466.0,46.0
4330.0,39212.0,,,,44.0,,1655.0,3544.0,2699.0,4684.0,47379.0,3533.0,0.0,2831.0,2.0,2939.0,4052.0,3468.0,7.0,1.0,6651.0,3812.0,39.0,4453.0,2016.0,6548.0,38.0,3706.0,29497.0,3929.0,2714.0,3362.0,45.0,3645.0,722.0,3677.0,42.0,3559.0,593.0,3559.0,39.0,3536.0,37.0,3457.0,53.0,3053.0,42.0,3352.0,44.0,3603.0,36.0,3508.0,52.0,3511.0,29344.0,3960.0,2514.0,4509.0,26838.0,3777.0,52205.0,2.0,2398.0,3497.0,34085.0,3707.0,3382.0,3396.0,37821.0,4237.0,41.0,3315.0,8.0,8.0,2956.0,3421.0,2228.0,3344.0,24783.0,4521.0,34.0,3729.0,44.0,3655.0,35.0,4159.0,39.0,3680.0,54.0,3241.0,46.0,3273.0,47.0,3251.0,49.0,3581.0,37.0,3548.0,39.0
4022.0,38227.0,,,,45.0,,2406.0,3565.0,3683.0,3533.0,39696.0,3774.0,,6403.0,51010.0,3269.0,3858.0,3272.0,40103.0,5.0,33186.0,4305.0,52.0,4053.0,2599.0,4324.0,2949.0,3794.0,1397.0,4092.0,29974.0,4243.0,42.0,3914.0,791.0,4534.0,39.0,3382.0,44.0,3163.0,43.0,3593.0,50.0,3113.0,48.0,3230.0,52.0,3421.0,46.0,3579.0,52.0,3620.0,45.0,3589.0,37653.0,3461.0,3811.0,4038.0,26447.0,3229.0,9.0,3900.0,2194.0,3379.0,,3739.0,28074.0,3615.0,31673.0,3606.0,2086.0,3476.0,7.0,3841.0,26348.0,4494.0,1084.0,3709.0,1172.0,4326.0,41.0,2953.0,36.0,3220.0,39.0,3324.0,51.0,3170.0,38.0,3391.0,42.0,3653.0,42.0,3553.0,43.0,3724.0,48.0,3964.0,46.0
4176.0,39802.0,,,,52.0,,2176.0,4295.0,4517.0,3757.0,,3837.0,8.0,2878.0,,3053.0,3466.0,3482.0,9.0,1.0,3185.0,3407.0,50.0,4436.0,,3664.0,39.0,3941.0,30988.0,4247.0,2911.0,3862.0,37.0,3817.0,1097.0,4290.0,38.0,3104.0,34.0,3211.0,42.0,3236.0,37.0,3741.0,43.0,3660.0,47.0,3577.0,49.0,2983.0,37.0,3685.0,47.0,3475.0,,3479.0,30853.0,3969.0,1909.0,3830.0,46639.0,3008.0,2405.0,3381.0,,3461.0,1191.0,3974.0,37385.0,4130.0,34.0,3252.0,,3476.0,29053.0,3750.0,1731.0,3605.0,2490.0,3798.0,1187.0,3121.0,46.0,3414.0,34.0,4078.0,48.0,3305.0,35.0,3298.0,42.0,3439.0,39.0,3187.0,48.0,3247.0,52.0,3609.0,37.0
4484.0,40634.0,,,,,,1361.0,4003.0,1887.0,4460.0,39037.0,,18263.0,4.0,14972.0,2919.0,4749.0,3758.0,8.0,5697.0,3303.0,4296.0,41.0,3793.0,27330.0,4846.0,2151.0,4316.0,30542.0,4911.0,2257.0,,45.0,3559.0,601.0,3782.0,38.0,3426.0,51.0,3148.0,47.0,3434.0,53.0,3820.0,41.0,3467.0,44.0,3570.0,45.0,4059.0,54.0,3338.0,40.0,3551.0,31557.0,4255.0,43163.0,3760.0,29568.0,3561.0,52864.0,3.0,2189.0,3674.0,41085.0,3646.0,28465.0,3095.0,3560.0,3657.0,2101.0,3795.0,10.0,8.0,1784.0,3529.0,1306.0,3194.0,1281.0,3825.0,63.0,3901.0,41.0,3618.0,50.0,3621.0,41.0,3702.0,37.0,3513.0,48.0,3544.0,37.0,3851.0,42.0,3823.0,48.0,3563.0,52.0
4220.0,38625.0,,,,,,1395.0,,1766.0,3938.0,41653.0,4034.0,4526.0,1.0,0.0,4.0,35398.0,3265.0,,5746.0,29256.0,4239.0,961.0,4609.0,695.0,4136.0,34.0,3554.0,30311.0,3843.0,3146.0,4213.0,53.0,4028.0,905.0,3582.0,40.0,3222.0,50.0,3378.0,41.0,3127.0,41.0,3505.0,51.0,3296.0,38.0,3367.0,35.0,3354.0,48.0,3278.0,37.0,3319.0,27068.0,3883.0,3916.0,3875.0,2074.0,4299.0,5.0,3453.0,29431.0,3569.0,35505.0,3828.0,27765.0,3787.0,34602.0,3784.0,48.0,3669.0,2.0,3301.0,2798.0,3746.0,1378.0,3837.0,49.0,3724.0,43.0,3396.0,45.0,3062.0,40.0,3054.0,41.0,3249.0,43.0,3397.0,46.0,3158.0,50.0,3292.0,50.0,3269.0,48.0,3554.0,51.0
4418.0,38038.0,,,,31.0,,1840.0,4358.0,2529.0,4067.0,,3991.0,0.0,3135.0,0.0,2983.0,3390.0,3271.0,,4426.0,29428.0,3469.0,53.0,4178.0,1656.0,4237.0,49.0,3731.0,1524.0,4035.0,2504.0,4123.0,49.0,4046.0,870.0,4284.0,54.0,3349.0,51.0,3322.0,37.0,3216.0,36.0,3180.0,55.0,3220.0,41.0,3316.0,52.0,3430.0,36.0,3137.0,35.0,3094.0,30558.0,3697.0,33303.0,5882.0,29808.0,3832.0,5.0,5436.0,3861.0,4783.0,28695.0,3796.0,1737.0,4006.0,3664.0,3830.0,29734.0,4267.0,,4081.0,25073.0,3643.0,22463.0,3377.0,1387.0,4127.0,40.0,3475.0,34.0,3431.0,41.0,3095.0,51.0,3169.0,46.0,3136.0,34.0,2962.0,47.0,3291.0,53.0,3334.0,51.0,3721.0,50.0
4506.0,37187.0,,,,,,1509.0,,1779.0,4273.0,5334.0,,11698.0,,15533.0,3674.0,6733.0,3445.0,2.0,15350.0,3526.0,4396.0,449.0,3657.0,2407.0,4545.0,1084.0,3406.0,1801.0,4248.0,2902.0,4406.0,46.0,3691.0,897.0,3414.0,34.0,3183.0,53.0,3543.0,44.0,3258.0,47.0,3573.0,38.0,3461.0,44.0,3376.0,51.0,3254.0,52.0,3392.0,44.0,3393.0,29736.0,4080.0,,3592.0,35687.0,3467.0,46288.0,4436.0,1085.0,3603.0,38855.0,3546.0,2337.0,4011.0,40812.0,3879.0,3270.0,4220.0,,3413.0,2685.0,3763.0,2124.0,3757.0,1339.0,3837.0,45.0,3790.0,46.0,3852.0,49.0,3843.0,51.0,3159.0,41.0,3593.0,47.0,3260.0,44.0,3568.0,52.0,3165.0,47.0,3277.0,41.0
4110.0,38767.0,,,,34.0,,1541.0,3859.0,2902.0,4237.0,41467.0,3891.0,3.0,3051.0,4.0,8.0,4856.0,3498.0,42943.0,9.0,3706.0,3654.0,49.0,4204.0,1964.0,4222.0,55.0,3291.0,27393.0,3749.0,22576.0,3813.0,44.0,3967.0,724.0,3953.0,50.0,3344.0,37.0,3517.0,42.0,3881.0,49.0,3669.0,35.0,3236.0,48.0,3297.0,47.0,3151.0,47.0,3413.0,37.0,3146.0,27745.0,4391.0,44.0,4540.0,29359.0,3680.0,0.0,3597.0,1953.0,3533.0,39365.0,3891.0,2969.0,3820.0,2817.0,4478.0,40.0,3318.0,5499.0,0.0,29434.0,3425.0,2218.0,3378.0,858.0,4176.0,44.0,3370.0,34.0,3376.0,50.0,3339.0,48.0,3479.0,43.0,3205.0,36.0,3636.0,46.0,3365.0,35.0,3651.0,46.0,3444.0,47.0
4286.0,40429.0,,,,38.0,,1852.0,3628.0,4970.0,3319.0,,4046.0,2.0,,3319.0,3495.0,35571.0,4043.0,5.0,3.0,2869.0,3843.0,51.0,3782.0,28107.0,3833.0,27537.0,3971.0,34637.0,4775.0,2059.0,4770.0,42.0,3624.0,707.0,3717.0,44.0,3693.0,42.0,3407.0,39.0,3496.0,44.0,3251.0,40.0,3439.0,45.0,3750.0,55.0,4001.0,37.0,3381.0,43.0,3770.0,1854.0,3584.0,35492.0,3490.0,3807.0,3803.0,1.0,3457.0,923.0,3962.0,36387.0,3273.0,2607.0,3527.0,40596.0,3542.0,32460.0,3166.0,,3554.0,2092.0,3510.0,1804.0,3287.0,1241.0,3479.0,39.0,3994.0,38.0,3341.0,53.0,3231.0,41.0,3335.0,37.0,3319.0,42.0,3106.0,44.0,3605.0,54.0,3518.0,44.0,3372.0,46.0
4330.0,38113.0,,,,,,2101.0,4082.0,1941.0,4262.0,37968.0,3837.0,6.0,4.0,45120.0,3203.0,5068.0,3738.0,8.0,6484.0,31858.0,4211.0,34.0,3862.0,3122.0,4211.0,22945.0,4221.0,29852.0,4267.0,3292.0,4291.0,53.0,3513.0,1293.0,3826.0,569.0,3001.0,1196.0,3826.0,50.0,3077.0,39.0,3186.0,37.0,3312.0,40.0,3376.0,53.0,3658.0,36.0,3728.0,786.0,3392.0,37384.0,3326.0,3374.0,3385.0,3648.0,4484.0,49733.0,3406.0,26559.0,3514.0,31539.0,4190.0,36683.0,4259.0,29948.0,3913.0,55.0,3248.0,10.0,3115.0,2887.0,3249.0,1729.0,3777.0,1067.0,3868.0,49.0,3381.0,44.0,3471.0,36.0,3389.0,36.0,3300.0,45.0,3449.0,37.0,3450.0,49.0,3679.0,53.0,3432.0,51.0,3431.0,35.0
4330.0,38479.0,,,,38.0,,1595.0,4098.0,36692.0,3736.0,40071.0,3995.0,0.0,10.0,1.0,2528.0,3214.0,3727.0,10.0,6049.0,3427.0,4091.0,53.0,3740.0,1915.0,4121.0,35.0,3565.0,1930.0,3488.0,2629.0,4113.0,54.0,3437.0,1320.0,3572.0,50.0,3402.0,932.0,3099.0,52.0,3361.0,54.0,3057.0,41.0,3208.0,36.0,3170.0,49.0,3396.0,36.0,3121.0,53.0,3411.0,29624.0,3590.0,42527.0,3628.0,3636.0,4536.0,7.0,3519.0,3620.0,3141.0,31261.0,3442.0,29849.0,3338.0,35150.0,3874.0,2045.0,3952.0,9.0,0.0,29230.0,3386.0,,3098.0,2138.0,3914.0,1393.0,3533.0,40.0,3621.0,46.0,3271.0,40.0,3584.0,49.0,3115.0,50.0,3194.0,48.0,3350.0,43.0,3533.0,49.0,3542.0,54.0
4000.0,39030.0,,,,42.0,,1515.0,4144.0,2068.0,4563.0,35318.0,4051.0,5.0,3555.0,4459.0,3.0,4554.0,3573.0,10.0,6945.0,26933.0,4211.0,49.0,4072.0,1456.0,,1258.0,4146.0,2287.0,4510.0,2135.0,4307.0,53.0,3812.0,648.0,3807.0,35.0,3239.0,36.0,3440.0,51.0,3321.0,51.0,3379.0,34.0,3897.0,34.0,2983.0,49.0,3166.0,53.0,3729.0,51.0,3869.0,29467.0,3684.0,32670.0,3576.0,26708.0,4528.0,,4808.0,3129.0,3672.0,29804.0,4177.0,3568.0,4351.0,3125.0,5013.0,465.0,3766.0,5.0,3440.0,1914.0,3628.0,1021.0,3920.0,686.0,4187.0,34.0,3188.0,53.0,3165.0,43.0,3701.0,51.0,3296.0,36.0,3326.0,50.0,3240.0,42.0,3174.0,40.0,3378.0,46.0,3779.0,38.0
3802.0,39621.0,,,,,,,4787.0,2814.0,3591.0,42965.0,5435.0,50964.0,1.0,9.0,3050.0,35726.0,3646.0,9.0,10552.0,26113.0,3476.0,1830.0,3916.0,1689.0,4005.0,25965.0,3997.0,2100.0,3178.0,31485.0,4153.0,1799.0,3606.0,1188.0,3349.0,1263.0,3456.0,2871.0,3378.0,44.0,3006.0,39.0,3280.0,44.0,3297.0,40.0,3373.0,45.0,3140.0,38.0,3392.0,39.0,3081.0,39504.0,3502.0,1634.0,3358.0,1476.0,3273.0,,3238.0,27100.0,3425.0,39412.0,4584.0,41499.0,3397.0,46713.0,3824.0,53.0,3697.0,5.0,3232.0,3527.0,3929.0,2521.0,3137.0,1323.0,4157.0,38.0,3696.0,43.0,3319.0,36.0,3738.0,46.0,3157.0,43.0,3846.0,36.0,4094.0,45.0,3667.0,45.0,3381.0,55.0,3778.0,43.0
4440.0,40693.0,,,,51.0,,1358.0,3666.0,2891.0,4110.0,48135.0,3984.0,10.0,3035.0,4.0,2.0,33993.0,3422.0,3.0,7.0,23624.0,3817.0,46.0,4173.0,24223.0,4266.0,37.0,4267.0,1541.0,4219.0,2370.0,3802.0,38.0,3661.0,784.0,4517.0,47.0,3920.0,47.0,3248.0,50.0,3355.0,54.0,3212.0,45.0,3394.0,41.0,3517.0,35.0,3292.0,53.0,3863.0,737.0,3770.0,3480.0,4819.0,3573.0,3421.0,2556.0,4872.0,42570.0,0.0,2978.0,4378.0,,3690.0,32733.0,4047.0,36305.0,3950.0,,3512.0,5.0,3424.0,28665.0,3697.0,35.0,3931.0,1390.0,5091.0,34.0,3566.0,49.0,3091.0,45.0,3030.0,55.0,3450.0,47.0,3046.0,52.0,3060.0,52.0,3249.0,51.0,3346.0,34.0,3706.0,52.0
4132.0,39435.0,,,,41.0,,1760.0,3798.0,28825.0,4129.0,43167.0,3965.0,6.0,3321.0,11849.0,0.0,3203.0,3072.0,41747.0,8028.0,4152.0,4238.0,42.0,4449.0,30517.0,5496.0,52.0,3357.0,27950.0,3788.0,4415.0,4005.0,35.0,3594.0,840.0,5049.0,34.0,3595.0,48.0,3419.0,41.0,3342.0,53.0,3349.0,42.0,3088.0,38.0,3026.0,48.0,3052.0,42.0,3584.0,42.0,3253.0,3278.0,4664.0,31750.0,4031.0,1469.0,3865.0,,3599.0,,3997.0,37342.0,3603.0,32728.0,3752.0,,3905.0,829.0,3678.0,,3460.0,2273.0,4157.0,1621.0,,2340.0,4589.0,52.0,7338.0,49.0,4067.0,35.0,3350.0,37.0,3311.0,46.0,3096.0,45.0,3070.0,44.0,3246.0,40.0,3175.0,36.0,3227.0,41.0
4308.0,43345.0,,,,,,1493.0,4936.0,1826.0,4596.0,42705.0,3761.0,6.0,5.0,6.0,3334.0,4674.0,3485.0,1.0,18874.0,25921.0,5962.0,53.0,4387.0,1731.0,,1162.0,4198.0,30567.0,4571.0,28579.0,4286.0,39.0,3818.0,728.0,4449.0,502.0,3548.0,48.0,3723.0,48.0,3601.0,47.0,3493.0,35.0,3503.0,46.0,3703.0,46.0,3506.0,36.0,3578.0,40.0,3519.0,42804.0,3900.0,3359.0,4303.0,31406.0,3741.0,,3678.0,726.0,3249.0,,3365.0,,3345.0,3483.0,3436.0,32380.0,3469.0,8.0,3359.0,3809.0,3351.0,1647.0,3753.0,1039.0,4380.0,49.0,3621.0,39.0,3149.0,53.0,3173.0,43.0,3348.0,37.0,3969.0,54.0,3513.0,52.0,3677.0,52.0,3575.0,51.0,3864.0,51.0
4132.0,39904.0,,,,,,1765.0,4061.0,3946.0,3812.0,43001.0,4632.0,7.0,,3443.0,1.0,10254.0,3717.0,8.0,9.0,31748.0,4678.0,542.0,4570.0,1455.0,4152.0,4229.0,4430.0,31895.0,5856.0,1085.0,,48.0,3454.0,1042.0,4688.0,46.0,3525.0,43.0,3138.0,34.0,3558.0,44.0,3638.0,35.0,3385.0,55.0,3774.0,48.0,4036.0,732.0,3213.0,55.0,3765.0,31945.0,3793.0,36411.0,3348.0,32529.0,3878.0,50922.0,9.0,27827.0,3550.0,,3270.0,32139.0,4148.0,5250.0,3439.0,,3303.0,9387.0,2.0,28643.0,3578.0,1728.0,3427.0,42.0,3684.0,900.0,3941.0,47.0,3032.0,55.0,3608.0,52.0,2831.0,36.0,3625.0,55.0,2816.0,45.0,3783.0,43.0,3246.0,38.0,3270.0,53.0
4044.0,38455.0,,,,52.0,,1679.0,4044.0,3482.0,4720.0,38900.0,4241.0,,3490.0,3.0,2835.0,5269.0,3602.0,2.0,4047.0,33122.0,3969.0,47.0,4381.0,2090.0,3968.0,2155.0,4021.0,1577.0,4228.0,686.0,3904.0,53.0,3344.0,764.0,3739.0,54.0,3454.0,49.0,3136.0,35.0,3383.0,54.0,3257.0,41.0,3721.0,50.0,3858.0,52.0,3780.0,49.0,3244.0,470.0,3498.0,30993.0,3612.0,,3226.0,3748.0,3620.0,,3496.0,3325.0,4022.0,,3404.0,2742.0,3558.0,,3696.0,2467.0,3384.0,2.0,3596.0,30433.0,3532.0,25346.0,3784.0,1360.0,5023.0,766.0,3623.0,45.0,3401.0,52.0,3684.0,52.0,2953.0,43.0,3815.0,47.0,3570.0,45.0,3675.0,40.0,3944.0,45.0,3525.0,41.0
4506.0,38517.0,,,,39.0,,3600.0,3784.0,3175.0,4020.0,42405.0,4150.0,3627.0,3159.0,4764.0,3.0,20477.0,3470.0,33831.0,,4050.0,4791.0,50.0,3909.0,1731.0,3915.0,46.0,3676.0,29853.0,3563.0,2481.0,3665.0,51.0,3655.0,813.0,4323.0,53.0,2956.0,52.0,3450.0,36.0,3024.0,41.0,3692.0,44.0,3290.0,35.0,3302.0,45.0,3242.0,51.0,3534.0,40.0,3438.0,1785.0,4050.0,38.0,3919.0,29500.0,3676.0,8.0,3345.0,2159.0,3914.0,38902.0,4320.0,2507.0,3764.0,,4144.0,38.0,3526.0,,3532.0,2445.0,3541.0,1542.0,3737.0,773.0,3215.0,834.0,3379.0,52.0,3411.0,50.0,3217.0,46.0,3162.0,37.0,3514.0,40.0,3264.0,53.0,3169.0,49.0,3397.0,55.0,3407.0,53.0
