0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,3910.0,,7079.0,,,,,,,,,,,,,,,,,,374.0,,6252.0,,7146.0,,,,,,50.0,,48.0,,2079.0,,4403.0,,52.0,,45.0,,40.0,,466.0,,46.0,,,,1540.0,,,,,,,,,,,,,,,,9.0,,,,,,32.0,,3381.0,,43.0,,6620.0,,41.0,,32.0,,,,5635.0,,4266.0,,33.0,,38.0,,,,
,,,1197.0,,5827.0,,,,,,,,,,,,,,,,,,1470.0,,,,,,,,,,32.0,,45.0,,37.0,,38.0,,370.0,,35.0,,45.0,,43.0,,2048.0,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,32.0,,,,4032.0,,,,,,,,31.0,,881.0,,931.0,,,,
,,,3016.0,,6257.0,,,,354.0,,,,,,,,,,,,,,49.0,,41.0,,,,,,,,,,1903.0,,48.0,,,,47.0,,33.0,,760.0,,43.0,,2174.0,,,,,,,,,,,,,,4321.0,,,,,,,,,,,,,,45.0,,,,5360.0,,882.0,,6485.0,,,,,,32.0,,1203.0,,31.0,,,,2998.0
,,,6377.0,,36.0,,,,,,,,,,,,,,,,,,40.0,,3451.0,,34.0,,215.0,,,,5423.0,,185.0,,2295.0,,,,35.0,,38.0,,32.0,,33.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,43.0,,33.0,,35.0,,31.0,,,,,,1798.0,,42.0,,48.0,,52.0,,37.0,,3047.0
,,,5710.0,,6912.0,,,,,,,,,,,,,,,,,,36.0,,45.0,,,,,,,,4629.0,,35.0,,79.0,,5049.0,,37.0,,36.0,,52.0,,246.0,,36.0,,,,45.0,,,,,,,,,,,,,,,,,,,,,,2351.0,,,,6759.0,,,,37.0,,,,,,,,,,5559.0,,887.0,,,,
,,,5942.0,,50.0,,,,,,,,,,,,,,,,,,34.0,,,,,,,,,,39.0,,2202.0,,49.0,,,,37.0,,42.0,,33.0,,906.0,,,,,,,,,,,,,,,,,,,,31.0,,,,,,,,36.0,,48.0,,110.0,,,,52.0,,,,4377.0,,,,40.0,,42.0,,50.0,,,,50.0
,,,3604.0,,36.0,,,,,,,,,,,,,,,,,,35.0,,,,,,3310.0,,5225.0,,52.0,,47.0,,51.0,,35.0,,31.0,,38.0,,46.0,,46.0,,6551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3693.0,,47.0,,2350.0,,47.0,,4863.0,,,,,,4912.0,,38.0,,32.0,,,,47.0
,,,2943.0,,,,,,,,,,,,,,,,,,,,44.0,,1116.0,,,,,,,,,,33.0,,5939.0,,,,57.0,,41.0,,37.0,,35.0,,33.0,,,,,,,,,,955.0,,,,,,,,,,,,,,,,1484.0,,49.0,,41.0,,3169.0,,40.0,,44.0,,,,34.0,,6532.0,,66.0,,1213.0,,,,
,,,3419.0,,,,,,1203.0,,,,,,,,,,,,,,1366.0,,50.0,,,,,,,,,,45.0,,4990.0,,42.0,,31.0,,49.0,,47.0,,38.0,,,,,,,,,,,,,,,,3328.0,,,,,,,,,,,,32.0,,36.0,,47.0,,,,988.0,,1267.0,,,,,,49.0,,1743.0,,34.0,,,,37.0
,,,1333.0,,45.0,,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,47.0,,49.0,,35.0,,2316.0,,51.0,,44.0,,90.0,,33.0,,1984.0,,,,,,,,,,,,,,545.0,,,,,,4.0,,,,,,,,48.0,,7058.0,,,,37.0,,4982.0,,,,32.0,,33.0,,45.0,,34.0,,,,52.0
,,,6162.0,,1376.0,,,,,,,,,,,,,,,,,,41.0,,2723.0,,5394.0,,,,,,,,40.0,,2887.0,,43.0,,526.0,,43.0,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6467.0,,48.0,,39.0,,48.0,,,,,,6089.0,,36.0,,42.0,,,,
,,,6706.0,,1275.0,,,,,,,,,,,,,,,,,,34.0,,,,2869.0,,,,,,1068.0,,48.0,,39.0,,46.0,,43.0,,47.0,,34.0,,42.0,,,,,,,,,,,,47.0,,,,2958.0,,,,,,,,,,,,38.0,,31.0,,39.0,,,,3871.0,,77.0,,,,2414.0,,,,1360.0,,3829.0,,,,
,,,4030.0,,3145.0,,,,,,,,,,,,,,,,,,33.0,,,,,,,,,,1567.0,,381.0,,32.0,,5488.0,,45.0,,44.0,,54.0,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,,41.0,,33.0,,5328.0,,36.0,,44.0,,,,39.0,,44.0,,33.0,,37.0,,32.0,,
,,,2821.0,,,,,,2981.0,,,,,,,,,,,,,,46.0,,32.0,,,,,,,,2982.0,,50.0,,32.0,,,,31.0,,41.0,,390.0,,34.0,,2371.0,,,,,,,,,,,,,,6000.0,,,,32.0,,0.0,,,,,,46.0,,40.0,,3718.0,,45.0,,46.0,,37.0,,,,,,38.0,,39.0,,934.0,,,,5677.0
,,,3742.0,,,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,46.0,,33.0,,1771.0,,,,32.0,,42.0,,47.0,,340.0,,2792.0,,,,,,,,,,,,,,,,,,3104.0,,,,,,,,47.0,,51.0,,47.0,,6357.0,,47.0,,3933.0,,,,,,2563.0,,4203.0,,49.0,,,,
,,,,,264.0,,,,,,,,,,,,,,,,,,47.0,,,,39.0,,7168.0,,,,6412.0,,4345.0,,31.0,,,,125.0,,187.0,,35.0,,1771.0,,2135.0,,,,,,,,,,,,,,,,,,,,,,,,,,3361.0,,,,,,,,49.0,,40.0,,,,,,6662.0,,51.0,,35.0,,,,
,,,2855.0,,6305.0,,,,,,,,,,,,,,,,,,208.0,,49.0,,,,,,,,39.0,,1282.0,,415.0,,36.0,,35.0,,43.0,,475.0,,40.0,,50.0,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,4729.0,,510.0,,,,48.0,,6373.0,,,,,,6981.0,,47.0,,2397.0,,,,
,,,3422.0,,,,,,,,,,,,,,,,,,6567.0,,46.0,,52.0,,,,,,39.0,,,,40.0,,5033.0,,6355.0,,51.0,,31.0,,2305.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,5320.0,,47.0,,6882.0,,6180.0,,,,4002.0,,2110.0,,41.0,,1091.0,,4528.0,,
,,,6871.0,,1893.0,,,,,,,,,,,,,,,,,,31.0,,,,,,,,,,,,32.0,,2028.0,,819.0,,39.0,,36.0,,34.0,,1012.0,,410.0,,,,,,,,,,,,,,49.0,,,,,,,,,,,,4422.0,,4115.0,,46.0,,,,51.0,,3575.0,,,,,,43.0,,2677.0,,34.0,,,,42.0
,,,5116.0,,46.0,,,,4909.0,,,,,,,,,,,,,,52.0,,39.0,,1534.0,,44.0,,,,50.0,,3807.0,,37.0,,,,46.0,,48.0,,32.0,,50.0,,1279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.0,,,,35.0,,53.0,,,,,,,,,,1390.0,,32.0,,,,
