0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,33.0,1582.0,32.0,6.0,37.0,,,,,,,,,,,,37.0,,,,,,,,,,,,40.0,,,35.0,5.0,43.0,33.0,35.0,43.0,1.0,0.0,38.0,34.0,0.0,36.0,38.0,43.0,4.0,43.0,5.0,37.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,38.0,,40.0,37.0,,,,,,,,,,,,35.0,,,,,,,,,,,,35.0,39.0,,43.0,37.0,1.0,28.0,29.0,15.0,10.0,5.0,0.0,6.0,11.0,2.0,43.0,0.0,0.0,2.0,6.0,18.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,31.0,30.0,33.0,38.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,38.0,9.0,43.0,37.0,8.0,3.0,42.0,38.0,5.0,37.0,1.0,38.0,3.0,39.0,9.0,3.0,41.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,37.0,5.0,5.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,42.0,43.0,,42.0,42.0,41.0,37.0,9.0,6.0,4.0,6.0,7.0,35.0,44.0,9.0,4.0,41.0,33.0,43.0,6.0,35.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,35.0,34.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,39.0,40.0,37.0,5.0,34.0,13.0,2.0,3.0,15.0,12.0,9.0,5.0,0.0,43.0,11.0,5.0,43.0,16.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,33.0,0.0,39.0,36.0,,,,,,,,,40.0,,,0.0,,,,,,,,,,,,,,,1123.0,5.0,12.0,0.0,10.0,43.0,17.0,12.0,3.0,43.0,10.0,7.0,4.0,7.0,8.0,5.0,7.0,2.0,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,37.0,35.0,5.0,2.0,36.0,,,,,,,,,41.0,,,,,,40.0,,,,,,,,,36.0,,,42.0,3.0,35.0,40.0,34.0,6.0,33.0,43.0,1.0,41.0,6.0,40.0,35.0,33.0,42.0,1.0,42.0,39.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,1340.0,36.0,4.0,34.0,,,,,,,,,34.0,,,1.0,,,,,,,,,,,,,41.0,,1214.0,2.0,43.0,9.0,1.0,4.0,7.0,38.0,43.0,44.0,37.0,8.0,42.0,37.0,7.0,5.0,41.0,41.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,30.0,31.0,35.0,0.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,40.0,,862.0,7.0,35.0,67.0,40.0,6.0,1.0,33.0,43.0,41.0,7.0,9.0,1.0,44.0,0.0,43.0,67.0,36.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,35.0,30.0,7.0,5.0,,,,,,,,,44.0,,,40.0,,,36.0,,,,,,,,,37.0,40.0,,928.0,36.0,38.0,8.0,44.0,34.0,9.0,1.0,39.0,40.0,37.0,39.0,33.0,43.0,36.0,3.0,42.0,35.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,30.0,1275.0,6.0,4.0,34.0,,,,,,,,,35.0,,,44.0,,,,,,,,,,,,32.0,,,1014.0,38.0,3.0,7.0,36.0,38.0,41.0,37.0,40.0,31.0,41.0,7.0,38.0,42.0,43.0,41.0,39.0,2.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1237.0,8.0,9.0,9.0,,,,,,,,,39.0,,,,,,,,,,,,,,,43.0,35.0,,1013.0,3.0,44.0,1.0,6.0,42.0,4.0,44.0,6.0,42.0,9.0,0.0,42.0,34.0,3.0,41.0,41.0,4.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,37.0,32.0,2.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,932.0,8.0,3.0,35.0,6.0,37.0,2.0,41.0,33.0,5.0,35.0,2.0,7.0,34.0,9.0,3.0,3.0,43.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1455.0,39.0,5.0,38.0,,,,,,,,,,,,34.0,,,40.0,,,,,,,,,40.0,,,708.0,38.0,9.0,41.0,35.0,0.0,40.0,42.0,40.0,4.0,0.0,40.0,34.0,36.0,6.0,5.0,42.0,41.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1121.0,39.0,41.0,35.0,,,,,,,,,62.0,,,,,,,,,,,,,,,44.0,,,42.0,37.0,0.0,40.0,37.0,0.0,6.0,39.0,3.0,35.0,34.0,43.0,44.0,5.0,0.0,37.0,44.0,5.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,37.0,34.0,31.0,8.0,0.0,,,,,,,,,,,,2.0,,,,,,,,,,,,33.0,36.0,,39.0,1.0,8.0,40.0,37.0,44.0,44.0,34.0,34.0,33.0,36.0,6.0,39.0,42.0,7.0,42.0,43.0,8.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,34.0,1.0,2.0,31.0,,,,,,,,,41.0,,,41.0,,,40.0,,,,,,,,,42.0,35.0,,903.0,42.0,33.0,2.0,2.0,1.0,4.0,35.0,39.0,34.0,0.0,45.0,43.0,3.0,37.0,6.0,38.0,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,1234.0,9.0,33.0,38.0,,,,,,,,,46.0,,,27.0,,,,,,,,,,,,,26.0,,39.0,33.0,38.0,27.0,29.0,26.0,1.0,41.0,47.0,36.0,40.0,40.0,68.0,45.0,1.0,25.0,39.0,26.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,34.0,33.0,34.0,34.0,,,,,,,,,39.0,,,36.0,,,,,,,,,,,,35.0,,,40.0,5.0,39.0,7.0,8.0,39.0,6.0,43.0,4.0,42.0,6.0,42.0,5.0,35.0,5.0,4.0,4.0,7.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,33.0,39.0,7.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,955.0,36.0,6.0,3.0,8.0,9.0,3.0,34.0,4.0,4.0,44.0,41.0,0.0,38.0,3.0,37.0,43.0,7.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
