0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2054.0,,,,38.0,,,,7518.0,,,,,,,,,,,,,,1853.0,,,,1523.0,,2059.0,,2952.0,,1267.0,,1042.0,,681.0,,1419.0,,37.0,,51.0,,52.0,,45.0,,37.0,,815.0,,529.0,,1752.0,,945.0,,,,,,1341.0,,,,,,,,,,,34851.0,3300.0,,990.0,,691.0,,860.0,,983.0,,739.0,,1549.0,,476.0,,38.0,,52.0,,53.0,,700.0,,658.0
,2008.0,,,,50.0,,,,1667.0,,,,,,,,,,,,,,1837.0,,2389.0,,505.0,,,39903.0,2036.0,,1374.0,,711.0,,69.0,,704.0,,56.0,,41.0,,52.0,,52.0,,51.0,,666.0,,437.0,,2084.0,,,,,,,,,22356.0,,1741.0,,,,,438.0,,,,,,1214.0,,901.0,,1469.0,,880.0,,40.0,,1404.0,,443.0,,40.0,,55.0,,56.0,,998.0,,56.0
,4389.0,,,,37.0,,,,2304.0,,,,,,,,,,,,3341.0,,788.0,,1524.0,,1089.0,,1193.0,,2385.0,,1425.0,,667.0,,206.0,,747.0,,46.0,,37.0,,42.0,,42.0,,51.0,,39.0,,53.0,,,,,,1745.0,,,,1243.0,,,,2158.0,,3923.0,,,,,,,,5240.0,,1083.0,,1494.0,,580.0,,390.0,,1286.0,,278.0,,37.0,,41.0,,43.0,41950.0,338.0,,605.0
,1942.0,,,,44.0,,,,5510.0,,,,,,,,,,,39.0,,,629.0,,1626.0,,1302.0,,1479.0,,3304.0,,,,329.0,,62.0,,91.0,,54.0,,53.0,,40.0,,44.0,,40.0,36392.0,570.0,,61.0,,2341.0,,,,2236.0,,,,3614.0,,,,1282.0,38945.0,,,,,,,2481.0,,1508.0,,1081.0,,1268.0,,49.0,,989.0,,1805.0,45711.0,959.0,,332.0,,37.0,,36.0,,674.0,,563.0
,2020.0,,,,40.0,,,,,,,,,,,,,,,,,,1310.0,,10159.0,,1387.0,,1588.0,,2453.0,,1047.0,,788.0,,1021.0,,917.0,,509.0,,56.0,,57.0,,401.0,,41.0,,980.0,,45.0,,2279.0,,2881.0,,,,,,,,,,1502.0,,,,2193.0,,,,1654.0,,949.0,,1370.0,,129.0,,93.0,,844.0,,2262.0,,433.0,,50.0,,38.0,,48.0,,772.0,,38.0
,1525.0,,,,36.0,,,,3488.0,,,,,,,,,,,,,,1390.0,,,,1746.0,,1829.0,,2268.0,,1480.0,,613.0,,910.0,,1361.0,,39.0,,44.0,,1053.0,,50.0,,55.0,39666.0,365.0,,116.0,,1919.0,,1782.0,,,,,,,37466.0,,,1698.0,,,,1002.0,,,,2704.0,,1144.0,,1422.0,,239.0,,57.0,,698.0,,2002.0,,1068.0,,36.0,,55.0,,42.0,,799.0,,102.0
,2213.0,,,,42.0,,,,6053.0,,,,,,,,,,,,,,1545.0,,,,2953.0,,1273.0,,,,1184.0,,884.0,,39.0,,766.0,,51.0,,39.0,,48.0,,46.0,,46.0,,482.0,,46.0,,1960.0,,,,2329.0,,,,3360.0,,,,2122.0,,,,53.0,,,,1445.0,,1133.0,,1312.0,,56.0,,395.0,,41.0,,1640.0,,53.0,,301.0,,41.0,,56.0,,36.0,,582.0
,2322.0,,,,49.0,,,,7556.0,,,,,,,,,,,,,,1349.0,,3280.0,,1632.0,,2015.0,,2326.0,,1507.0,,570.0,,994.0,,1715.0,,521.0,,38.0,,51.0,41634.0,42.0,,46.0,43149.0,474.0,,132.0,,2485.0,,2050.0,,,,,,1716.0,,,,1740.0,,,,1639.0,,,,2077.0,,1106.0,,437.0,,1182.0,,832.0,,425.0,,1200.0,,792.0,,37.0,,56.0,,57.0,,456.0,,750.0
,1651.0,,,,38.0,,,,3309.0,,,,,,,,,,,,,,2025.0,,1928.0,,1735.0,,2074.0,,1917.0,,1807.0,,1068.0,,751.0,,546.0,,42.0,,57.0,,43.0,,38.0,,47.0,,623.0,,277.0,,1983.0,,,,3225.0,,,,2080.0,,,,,,1.0,,684.0,46835.0,,,1895.0,,1043.0,,468.0,,509.0,,42.0,,462.0,,1191.0,,441.0,,39.0,,41.0,,37.0,,897.0,,243.0
,2141.0,,,,36.0,,,,5496.0,,,,,,,,,,,,,,638.0,,9882.0,,1772.0,,1810.0,36658.0,1981.0,,1230.0,,1455.0,,781.0,,806.0,,709.0,,57.0,,49.0,,50.0,,40.0,,37.0,,738.0,,2026.0,,3499.0,,2161.0,,,,89.0,,,,877.0,,2118.0,,2998.0,,,,2206.0,,977.0,,1347.0,,2562.0,,40.0,,846.0,,49.0,42089.0,821.0,,520.0,,46.0,,40.0,,689.0,,537.0
