0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1210.0,,467.0,,626.0,,1335.0,,942.0,,,,,,,,,,,,914.0,,237.0,,631.0,,1017.0,,965.0,,949.0,,739.0,,345.0,,410.0,,634.0,,201.0,,156.0,,373.0,,306.0,,677.0,,1161.0,,950.0,,,,,,966.0,,,,1040.0,,,,1015.0,,,,1369.0,,,,818.0,,372.0,,585.0,,687.0,,408.0,,584.0,,,,769.0,,613.0,,484.0,,444.0,,1178.0,,1072.0
,906.0,,414.0,,583.0,,1134.0,,763.0,,,,,,,,1493.0,,,,1124.0,,313.0,,705.0,,965.0,,1194.0,,837.0,,627.0,,365.0,,428.0,,597.0,,199.0,,174.0,,442.0,,249.0,,626.0,,1294.0,,916.0,,1365.0,,,,1015.0,,,,849.0,,,,1267.0,,,,,,,,741.0,,468.0,,668.0,,638.0,,496.0,,665.0,,,,912.0,,538.0,,408.0,,423.0,,1171.0,,998.0
,996.0,,398.0,,710.0,,1164.0,,775.0,,,,,,,,,,,,1059.0,,264.0,,674.0,,950.0,,1183.0,,1004.0,,762.0,,388.0,,446.0,,735.0,,320.0,,148.0,,363.0,,276.0,,651.0,,1183.0,,820.0,,1418.0,,,,1026.0,,,,852.0,,,,1076.0,,,,1517.0,,,,764.0,,557.0,,560.0,,767.0,,462.0,,544.0,,,,841.0,,550.0,,451.0,,429.0,,1078.0,,1072.0
,1103.0,,452.0,,623.0,,1251.0,,715.0,,,,,,,,1363.0,,,,1082.0,,384.0,,631.0,,917.0,,1089.0,,1009.0,,856.0,,377.0,,341.0,,679.0,,227.0,,173.0,,302.0,,227.0,,668.0,,1488.0,,837.0,,,,,,1013.0,,,,895.0,,,,1251.0,,,,1545.0,,,,878.0,,536.0,,684.0,,707.0,,415.0,,642.0,,1534.0,,875.0,,686.0,,272.0,,365.0,,1115.0,,996.0
,1149.0,,385.0,,636.0,,1286.0,,708.0,,,,,,,,,,,,917.0,,259.0,,756.0,,805.0,,985.0,,1140.0,,745.0,,390.0,,415.0,,619.0,,185.0,,208.0,,337.0,,305.0,,570.0,,1071.0,,857.0,,1461.0,,,,1117.0,,,,809.0,,,,1225.0,,,,1361.0,,,,908.0,,466.0,,515.0,,547.0,,516.0,,538.0,,1458.0,,904.0,,608.0,,437.0,,449.0,,997.0,,937.0
,1049.0,,188.0,,619.0,,1308.0,,698.0,,,,,,,,,,,,1133.0,,382.0,,728.0,,898.0,,1047.0,,970.0,,615.0,,350.0,,315.0,,672.0,,281.0,,236.0,,306.0,,161.0,,548.0,,1022.0,,938.0,,1437.0,,,,1115.0,,,,731.0,,,,1103.0,,,,1401.0,,,,783.0,,480.0,,646.0,,791.0,,482.0,,529.0,,1303.0,,803.0,,498.0,,379.0,,409.0,,1234.0,,1076.0
,1145.0,,278.0,,593.0,,1192.0,,807.0,,,,,,,,,,,,992.0,,231.0,,572.0,,862.0,,1110.0,,1071.0,,725.0,,385.0,,342.0,,574.0,,208.0,,108.0,,208.0,,278.0,,660.0,,1402.0,,1053.0,,,,,,1110.0,,,,628.0,,,,1202.0,,,,1461.0,,,,762.0,,526.0,,651.0,,640.0,,374.0,,493.0,,,,903.0,,489.0,,429.0,,439.0,,1057.0,,1054.0
,987.0,,445.0,,647.0,,1156.0,,795.0,,,,,,,,1509.0,,,,981.0,,264.0,,658.0,,925.0,,1093.0,,936.0,,666.0,,362.0,,430.0,,601.0,,322.0,,196.0,,360.0,,322.0,,650.0,,1268.0,,975.0,,1511.0,,,,1066.0,,,,869.0,,,,1057.0,,,,1403.0,,,,790.0,,627.0,,644.0,,733.0,,550.0,,499.0,,,,815.0,,587.0,,459.0,,372.0,,1145.0,,1019.0
,1080.0,,421.0,,552.0,,1162.0,,777.0,,,,,,,,1545.0,,,,1198.0,,285.0,,574.0,,865.0,,1055.0,,951.0,,755.0,,334.0,,368.0,,587.0,,202.0,,225.0,,245.0,,264.0,,628.0,,1219.0,,1098.0,,1322.0,,,,1242.0,,,,863.0,,,,1215.0,,,,1367.0,,,,915.0,,471.0,,610.0,,757.0,,525.0,,646.0,,,,870.0,,675.0,,288.0,,377.0,,1112.0,,932.0
,1113.0,,342.0,,676.0,,1476.0,,773.0,,,,,,,,,,,,1137.0,,232.0,,645.0,,1114.0,,1006.0,,1046.0,,647.0,,332.0,,380.0,,701.0,,280.0,,168.0,,377.0,,300.0,,542.0,,1163.0,,868.0,,,,,,1063.0,,,,933.0,,,,1170.0,,,,1498.0,,,,855.0,,362.0,,576.0,,603.0,,494.0,,725.0,,,,778.0,,635.0,,438.0,,460.0,,979.0,,980.0
,1187.0,,303.0,,638.0,,1179.0,,815.0,,,,,,,,,,,,1014.0,,183.0,,730.0,,928.0,,961.0,,1135.0,,669.0,,442.0,,489.0,,597.0,,258.0,,221.0,,269.0,,184.0,,630.0,,1305.0,,923.0,,1420.0,,,,1171.0,,,,928.0,,,,1079.0,,,,1477.0,,,,741.0,,595.0,,652.0,,643.0,,519.0,,652.0,,,,900.0,,605.0,,481.0,,344.0,,1392.0,,1147.0
,1097.0,,256.0,,572.0,,1111.0,,862.0,,,,,,,,,,,,1071.0,,369.0,,605.0,,1001.0,,1052.0,,1001.0,,707.0,,306.0,,462.0,,688.0,,327.0,,200.0,,336.0,,186.0,,540.0,,1162.0,,1137.0,,1349.0,,,,1177.0,,,,818.0,,,,1052.0,,,,1489.0,,,,722.0,,531.0,,718.0,,732.0,,480.0,,584.0,,,,680.0,,711.0,,477.0,,447.0,,1051.0,,1170.0
,1098.0,,334.0,,658.0,,1229.0,,893.0,,,,,,,,,,,,1076.0,,388.0,,638.0,,929.0,,886.0,,1142.0,,777.0,,405.0,,393.0,,762.0,,275.0,,193.0,,287.0,,213.0,,513.0,,1387.0,,979.0,,,,,,1018.0,,,,759.0,,,,1134.0,,,,1362.0,,,,656.0,,505.0,,614.0,,638.0,,476.0,,770.0,,,,701.0,,722.0,,410.0,,358.0,,1237.0,,1042.0
,1214.0,,307.0,,522.0,,1044.0,,817.0,,,,,,,,,,,,1169.0,,218.0,,570.0,,803.0,,1099.0,,1180.0,,703.0,,397.0,,394.0,,701.0,,217.0,,128.0,,363.0,,227.0,,801.0,,1107.0,,1071.0,,,,,,1179.0,,,,855.0,,,,1079.0,,,,1486.0,,,,820.0,,468.0,,473.0,,759.0,,509.0,,725.0,,1477.0,,873.0,,580.0,,412.0,,434.0,,1136.0,,908.0
,1125.0,,496.0,,588.0,,1169.0,,854.0,,,,,,,,,,,,1134.0,,330.0,,585.0,,803.0,,1017.0,,1205.0,,694.0,,330.0,,388.0,,705.0,,316.0,,209.0,,407.0,,292.0,,632.0,,1155.0,,781.0,,,,,,1084.0,,,,959.0,,,,1014.0,,,,,,,,776.0,,597.0,,619.0,,786.0,,465.0,,590.0,,,,797.0,,630.0,,396.0,,490.0,,1063.0,,1028.0
,880.0,,367.0,,607.0,,1346.0,,898.0,,,,,,,,1524.0,,,,1213.0,,332.0,,649.0,,855.0,,1055.0,,1044.0,,631.0,,402.0,,404.0,,688.0,,354.0,,193.0,,314.0,,289.0,,444.0,,1335.0,,882.0,,1297.0,,,,991.0,,,,750.0,,,,1061.0,,,,1516.0,,,,689.0,,484.0,,597.0,,575.0,,453.0,,598.0,,,,993.0,,620.0,,533.0,,366.0,,1087.0,,1092.0
,1174.0,,404.0,,568.0,,1275.0,,709.0,,,,,,,,1387.0,,,,1000.0,,338.0,,617.0,,779.0,,1147.0,,1124.0,,677.0,,354.0,,420.0,,726.0,,264.0,,240.0,,265.0,,330.0,,703.0,,1342.0,,904.0,,1322.0,,1460.0,,1058.0,,,,772.0,,,,1075.0,,,,1425.0,,,,723.0,,538.0,,684.0,,673.0,,421.0,,753.0,,,,760.0,,556.0,,327.0,,515.0,,1187.0,,1113.0
,1032.0,,381.0,,613.0,,1149.0,,918.0,,,,,,,,,,,,1145.0,,302.0,,601.0,,825.0,,963.0,,1053.0,,814.0,,357.0,,443.0,,702.0,,221.0,,110.0,,339.0,,294.0,,430.0,,1207.0,,999.0,,1409.0,,,,829.0,,,,821.0,,,,1071.0,,,,1414.0,,,,699.0,,384.0,,522.0,,716.0,,475.0,,573.0,,1486.0,,839.0,,556.0,,367.0,,326.0,,1143.0,,896.0
,944.0,,336.0,,640.0,,1056.0,,783.0,,,,,,,,1335.0,,,,1137.0,,270.0,,509.0,,819.0,,1290.0,,1108.0,,742.0,,407.0,,358.0,,791.0,,273.0,,196.0,,395.0,,289.0,,583.0,,1244.0,,964.0,,1443.0,,,,1125.0,,,,895.0,,,,1159.0,,,,1308.0,,,,830.0,,574.0,,695.0,,718.0,,435.0,,546.0,,,,952.0,,450.0,,401.0,,431.0,,1133.0,,1135.0
,1099.0,,375.0,,539.0,,1188.0,,712.0,,,,,,,,1385.0,,,,1128.0,,239.0,,626.0,,902.0,,945.0,,1036.0,,686.0,,301.0,,387.0,,704.0,,240.0,,284.0,,388.0,,293.0,,630.0,,1228.0,,979.0,,1531.0,,,,1052.0,,,,806.0,,,,1327.0,,,,1509.0,,,,881.0,,538.0,,547.0,,678.0,,424.0,,460.0,,1504.0,,810.0,,672.0,,286.0,,471.0,,1073.0,,950.0
