0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4528.0,6.0,6.0,3.0,35.0,39.0,2.0,0.0,2.0,33.0,8.0,33.0,43.0,9244.0,5573.0,3738.0,4386.0,3987.0,2.0,84.0,536.0,155.0,155.0,4083.0,2213.0,5072.0,2141.0,8.0,38.0,9.0,0.0,3.0,4.0,33.0,42.0,3.0,44.0,38.0,9166.0,7398.0,33.0,4608.0,42.0,1474.0,39.0,42.0,38.0,4123.0,7378.0,3309.0,6638.0,1703.0,35.0,40.0,0.0,6.0,8.0,44.0,37.0,44.0,34.0,41.0,33.0,,6117.0,6.0,5483.0,33.0,101.0,992.0,36.0,2552.0,691.0,1233.0,6166.0,3104.0,0.0,38.0,41.0,5.0,42.0,36.0,33.0,9.0,35.0,37.0,40.0,3.0,35.0,5165.0,63.0,4167.0,7.0,1418.0,521.0,42.0,498.0,836.0,1984.0,8281.0
4792.0,3.0,8.0,3.0,3.0,41.0,44.0,4.0,43.0,34.0,3.0,5.0,33.0,7884.0,7162.0,2249.0,5443.0,3321.0,58.0,194.0,629.0,86.0,141.0,4210.0,1542.0,5223.0,2468.0,43.0,0.0,34.0,8.0,5.0,38.0,9.0,44.0,41.0,9.0,39.0,41.0,17037.0,5854.0,3018.0,8.0,1895.0,2.0,38.0,37.0,5180.0,7858.0,4823.0,7419.0,1436.0,33.0,42.0,4.0,2.0,35.0,42.0,40.0,42.0,38.0,42.0,7.0,7679.0,8735.0,37.0,42.0,1840.0,77.0,1095.0,2775.0,1982.0,755.0,1954.0,7635.0,3064.0,6.0,4.0,44.0,40.0,1.0,0.0,35.0,41.0,4.0,37.0,1.0,34.0,,9323.0,2.0,43.0,33.0,38.0,529.0,37.0,665.0,830.0,1903.0,8090.0
4308.0,3.0,36.0,44.0,1.0,38.0,44.0,40.0,33.0,42.0,1.0,36.0,40.0,41.0,5809.0,3640.0,5955.0,38.0,0.0,178.0,727.0,134.0,159.0,3135.0,2127.0,9706.0,2227.0,34.0,36.0,0.0,2.0,7.0,5.0,35.0,42.0,2.0,0.0,3.0,,38.0,5946.0,3270.0,39.0,1956.0,34.0,5.0,5.0,5010.0,7113.0,3511.0,5868.0,1668.0,8.0,33.0,34.0,43.0,2.0,39.0,44.0,4.0,0.0,44.0,40.0,,5902.0,4.0,4970.0,2823.0,43.0,1092.0,2481.0,2003.0,693.0,2675.0,6572.0,3064.0,0.0,33.0,9.0,4.0,4.0,34.0,37.0,37.0,37.0,7.0,9.0,5.0,11000.0,42.0,5.0,3444.0,1.0,40.0,466.0,33.0,536.0,1097.0,2173.0,9519.0
4792.0,0.0,3.0,1.0,42.0,37.0,44.0,43.0,34.0,36.0,6.0,2.0,3.0,,5237.0,1682.0,4748.0,2789.0,56.0,8.0,242.0,138.0,191.0,3822.0,1675.0,5655.0,2361.0,36.0,35.0,38.0,8.0,5.0,33.0,4.0,6.0,0.0,33.0,6.0,10659.0,7138.0,4131.0,3638.0,42.0,1198.0,1.0,43.0,37.0,3113.0,10177.0,38.0,7328.0,1633.0,6.0,3.0,44.0,43.0,33.0,42.0,4.0,38.0,0.0,5.0,8.0,11122.0,35.0,42.0,4984.0,41.0,62.0,845.0,3354.0,1634.0,775.0,2313.0,5007.0,3172.0,6.0,41.0,6.0,3.0,43.0,2.0,7.0,6.0,43.0,2.0,35.0,42.0,6884.0,35.0,0.0,4254.0,35.0,2992.0,606.0,3.0,280.0,622.0,1421.0,7407.0
4220.0,41.0,34.0,8.0,35.0,7.0,2.0,35.0,40.0,8.0,3.0,9.0,41.0,,5614.0,2176.0,40.0,3871.0,924.0,90.0,1015.0,154.0,228.0,3827.0,1420.0,8196.0,2810.0,6.0,8.0,37.0,41.0,40.0,4.0,43.0,44.0,38.0,6.0,44.0,,6095.0,4452.0,3702.0,9.0,1126.0,39.0,8.0,40.0,3451.0,8857.0,4164.0,5066.0,1540.0,36.0,44.0,9.0,33.0,1.0,43.0,2.0,38.0,7.0,8.0,7.0,,7177.0,4.0,6473.0,44.0,60.0,997.0,3001.0,1951.0,722.0,1800.0,6015.0,3785.0,34.0,34.0,38.0,36.0,3.0,5.0,38.0,4.0,6.0,39.0,6.0,0.0,,6535.0,64.0,4604.0,41.0,2074.0,401.0,36.0,547.0,1047.0,1346.0,7423.0
4704.0,1.0,35.0,0.0,34.0,1.0,35.0,6.0,2.0,4.0,40.0,7.0,34.0,6079.0,5103.0,2978.0,39.0,3316.0,84.0,157.0,828.0,189.0,191.0,4139.0,2302.0,6080.0,2329.0,38.0,40.0,39.0,40.0,42.0,34.0,34.0,7.0,2.0,37.0,40.0,14040.0,37.0,4148.0,4119.0,6.0,1491.0,38.0,43.0,36.0,4022.0,7196.0,2448.0,4471.0,1503.0,5.0,3.0,7.0,6.0,1.0,35.0,37.0,9.0,3.0,6.0,37.0,,6496.0,39.0,40.0,1504.0,114.0,1183.0,2722.0,2588.0,608.0,1781.0,4752.0,3453.0,39.0,40.0,6.0,39.0,2.0,2.0,43.0,40.0,38.0,4.0,39.0,42.0,6937.0,5771.0,657.0,3300.0,41.0,41.0,509.0,36.0,345.0,898.0,2063.0,7124.0
4440.0,44.0,37.0,5.0,36.0,35.0,38.0,37.0,9.0,5.0,2.0,41.0,0.0,41.0,12639.0,4329.0,38.0,3185.0,1.0,47.0,913.0,72.0,124.0,3200.0,2031.0,5964.0,2833.0,2.0,2.0,8.0,3.0,36.0,43.0,41.0,33.0,6.0,44.0,41.0,,7746.0,4743.0,2284.0,1.0,41.0,35.0,36.0,33.0,3644.0,7374.0,3766.0,6246.0,1819.0,5.0,33.0,5.0,39.0,41.0,5.0,2.0,2.0,36.0,40.0,38.0,,7052.0,40.0,4909.0,34.0,70.0,730.0,3582.0,2777.0,671.0,2212.0,5999.0,3266.0,44.0,5.0,2.0,44.0,35.0,3.0,43.0,43.0,5.0,3.0,43.0,3.0,9460.0,6653.0,4.0,4055.0,38.0,3235.0,524.0,1.0,401.0,705.0,1873.0,10431.0
4374.0,4.0,40.0,2.0,35.0,9.0,42.0,9.0,34.0,38.0,34.0,33.0,39.0,10684.0,4291.0,1611.0,40.0,3283.0,42.0,171.0,554.0,73.0,279.0,3084.0,2596.0,4554.0,2814.0,4.0,42.0,33.0,0.0,39.0,39.0,35.0,36.0,38.0,5.0,5.0,,22705.0,4145.0,3412.0,6.0,2686.0,40.0,0.0,8.0,3303.0,5641.0,2347.0,6913.0,1413.0,37.0,36.0,41.0,36.0,35.0,9.0,3.0,9.0,2.0,35.0,9.0,,7046.0,9.0,4639.0,41.0,63.0,866.0,3147.0,2651.0,757.0,1863.0,7097.0,3223.0,3.0,42.0,37.0,40.0,5.0,0.0,4.0,35.0,5.0,8.0,9.0,41.0,7585.0,6759.0,3230.0,3573.0,42.0,1264.0,500.0,39.0,425.0,710.0,2081.0,7890.0
3956.0,7.0,38.0,8.0,36.0,34.0,8.0,4.0,44.0,34.0,0.0,44.0,39.0,7681.0,5516.0,1883.0,33.0,4482.0,8.0,49.0,836.0,111.0,208.0,5207.0,2022.0,6353.0,2302.0,39.0,0.0,44.0,42.0,42.0,2.0,40.0,36.0,8.0,7.0,33.0,,7835.0,4211.0,2228.0,1.0,1641.0,38.0,7.0,0.0,3597.0,6792.0,2423.0,8006.0,1385.0,36.0,39.0,7.0,6.0,39.0,40.0,43.0,6.0,35.0,2.0,44.0,,6265.0,43.0,5020.0,35.0,92.0,1015.0,2952.0,2226.0,786.0,1711.0,3996.0,2869.0,41.0,5.0,37.0,8.0,5.0,40.0,40.0,9.0,6.0,40.0,37.0,4.0,8348.0,6185.0,657.0,3434.0,6.0,2738.0,452.0,44.0,591.0,812.0,2111.0,7395.0
4462.0,42.0,44.0,9.0,42.0,5.0,41.0,34.0,4.0,2.0,37.0,8.0,41.0,7208.0,5419.0,541.0,5125.0,4800.0,58.0,3.0,802.0,116.0,183.0,5413.0,1753.0,6114.0,2307.0,43.0,8.0,40.0,36.0,41.0,43.0,38.0,34.0,3.0,6.0,41.0,,9692.0,4466.0,2887.0,9.0,33.0,8.0,1.0,38.0,4620.0,5952.0,2698.0,8677.0,1673.0,35.0,8.0,43.0,5.0,1.0,40.0,8.0,40.0,6.0,5.0,7.0,,7223.0,5.0,43.0,1798.0,146.0,1473.0,3751.0,4022.0,711.0,2019.0,4768.0,2883.0,8.0,40.0,37.0,2.0,34.0,8.0,39.0,43.0,7.0,2.0,43.0,39.0,,39.0,9.0,38.0,36.0,1524.0,577.0,4.0,434.0,773.0,1795.0,7762.0
