0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
7.310210989842748e-21,3.087129111776055e-39,4.990092719851565e-60,1.711927408030569e-78,2.9755534018897175e-96,2.2173898470051026e-116,2.110546831787567e-135,1.0207761005231529e-148,3.4889480112403266e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,6.714904711031472,11.869568533961342,2.980833958879622,16.938248182613588,6.65572592304326,1.7288595957649333,0.42182091017359696,0.8939844296539324,0.331592443236437,0.31325322454869076,1.39860577747603,0.7697779824253779,0.9905538584598481,0.7964450804456644,6.18248595530818e-21,1.3983654725228257e-39,1.2689690978712938e-57,5.432910930659248e-77,1.666726787809891e-95,1.495841790465382e-113,9.995852396666712e-133,2.190241851631415e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010398953e-149,1.5710694684755937,13.184267404204343,3.372852188344455,11.496241531302474,0.16043419401675732,5.689477558669281,0.3324122097500615,0.16364940711873785,0.13505989205964825,1.490540145623193,1.7048067695698816,5.140612620507312,0.7245480498963017,0.4941191456180572,6.851025769057084e-20,1.252790878293984e-38,5.275746249617382e-59,2.405924533915429e-77,2.4216208560523038e-95,1.0476829616487494e-115,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,4.831790194026779,14.005585133723725,0.15767475844671458,16.05928627588817,3.4260664169359556,0.3920268051789419,1.5639763753627505,6.006008711600452,1.698073230292838,0.6345310727727679,0.7680754573363612,1.180820091227669,1.1291687596812363,1.0928704002367854e-17,4.872689470171287e-36,7.122155419770072e-55,6.11403083129908e-73,4.7887932583329475e-91,1.8634443642335966e-96,1.658206255445483e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,8.34739978876794,12.781399963516035,3.143753511295316,14.448869416528858,0.31623022282683044,5.0357735110179735,0.7217015690394313,0.19177134429125356,0.48643035564570297,0.661076051861472,0.8738026110179618,1.7916018337191961
4.421394805183865e-20,2.8042827079561042e-40,7.463548456301945e-59,1.1587859857142267e-80,8.672526940023076e-100,8.020390825366647e-118,6.60949290085802e-138,1.0207815539318953e-148,3.488948011240335e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,15.624701427701957,6.510368025943248,3.6484450587623503,14.767651645506144,5.418142924958785,6.289025715633153,0.41716754691301916,0.8889599297275752,0.39070937275342354,0.2698247662601831,1.3958086817813602,0.7688365171772643,0.9879893748747101,0.7946764690259501,1.650077196657213e-18,5.50972956443905e-40,1.2254968252222236e-59,5.690549285819989e-78,1.0428274673870152e-99,2.1769368799820983e-119,3.433620167416954e-138,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010398224e-149,7.521466367134372,5.045876716715801,5.109321467872221,8.075999626997556,0.19275514415427197,0.5852029417328227,0.28128456456361267,0.14947790127467886,0.15571574349478548,1.5430905977234555,1.7042389912878064,2.9418336346477165,0.7222599737146349,0.4965562116983776,8.638504598400808e-22,2.3431941209959474e-41,1.7972167115478035e-59,1.1307665795553243e-80,9.41505399767979e-100,1.7124012616334371e-118,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,8.944900706454128,7.3798294916570555,0.15683645385134548,14.859366968270235,10.330688750264384,0.39570797252314005,1.0118574970822785,10.168264339550086,1.7252148367399287,0.5864856632584651,0.7643745644397986,1.1877916140960951,1.1452966860044462,1.9129727988068754e-19,3.2748683910526387e-38,2.076027403976368e-56,9.30300862003347e-76,3.7983607068459256e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,9.891177187051602,7.943548186522188,9.85808409611989,6.424827594605405,0.2778187477219401,2.1291574206931725,0.7447861390276852,0.18319546056055025,0.5631483875688965,0.8651552714130932,0.8454332535041432,1.7984888263185062
3.387326219834117e-19,1.1069844410884942e-36,2.1161834770191664e-55,1.3643795070956079e-73,2.1915256870257862e-91,5.132233139224e-111,1.960380929980367e-129,9.577844074627111e-148,3.488948011240335e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,8.182945865186943,3.241742558586257,5.5615472444036484,14.888490502257163,7.028237696824117,3.1370614059126836,0.4262222610047279,0.8590109185087886,0.3066746310947969,0.33134743639352465,1.3969286377141816,0.7685454586117856,0.979742752806146,0.790203450968412,1.9468287439717106e-20,1.6951920503175419e-38,3.0927334168026597e-60,7.597763582913193e-80,3.639935145666812e-98,1.839613022297533e-119,2.006712772682005e-139,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039875e-149,3.234292644265897,16.09673953266803,8.871176203072359,3.63019630354155,0.17540996622286587,2.9415152403940543,0.2637709060969508,0.1932132679520032,0.14722554275859043,1.5265889243249569,1.6842085593200302,3.828461225654097,0.7295875088849282,0.494297694187726,1.1019497147327347e-18,9.037350291898218e-39,1.2767494356808996e-57,5.4438129809234916e-76,4.106841886737488e-96,5.921336705974484e-115,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,4.616161626033932,5.458144706918468,0.13123516604125834,10.401868798475377,3.5975532446019733,0.39180793066245195,1.020158029808629,4.978684314816246,1.6932089111531115,0.5710118426254255,0.769778316921037,1.1708150283639265,1.1476281941910849,4.440693744255761e-18,1.3154669093238995e-37,3.110159466287248e-56,3.518264610320649e-74,3.7990330779974803e-91,1.8634443642335968e-96,1.658206255445486e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,9.309617559785911,14.40640780140672,7.47848507910692,5.606410081690274,0.2664487500102377,13.718630019498601,0.7147868993269264,0.16957474387148766,0.6174897250993607,0.6796573598760555,0.8614340053005441,1.784957081465902
4.143923976015096e-20,4.175137104662741e-39,2.4591218227318743e-57,6.766382198391598e-79,3.5284939948881786e-98,1.4432062855042709e-116,5.379035661712841e-137,1.0207815527529571e-148,3.488948011240327e-148,4.679859400339303e-146,6.038704804640972e-143,4.478452363262266e-143,15.11407596231957,6.99499324454868,11.764931761803163,16.630851568040157,2.7698523154117027,4.602183919389667,0.38168934067450205,0.8818329682472075,0.319165786912485,0.3077299649426637,1.4006187007430075,0.7760473021135387,0.9735583932623294,0.7876839313180467,2.0155423214164556e-18,7.102188032044156e-38,6.066398241458806e-56,6.191498720366368e-74,4.970208667786239e-93,5.763587092122319e-111,5.142199864504993e-129,2.1902418516271884e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010398176e-149,7.468537832894801,13.41561509609544,9.098406926444108,4.5393027540169,0.24208663030548502,5.207909567570087,0.3334920311579423,0.2063649400525118,0.16667762890516094,1.3519794582794238,1.6958188964354397,4.253022694120817,0.7288451705776818,0.5003303764631329,9.334770615971861e-20,1.2372645400000375e-37,1.758163588110432e-55,2.4194867099355764e-74,2.460137629203924e-92,1.760237985296894e-110,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,5.301241094036481,14.16741544156439,0.12112331120714585,10.818126446910243,4.195244657994968,0.36614018040847424,1.0159511104987522,9.011730359456786,1.691968582814558,0.6236676536842697,0.7851187602328016,1.1716575760465853,1.1386143449860429,5.703253767232596e-20,3.299149653933248e-38,3.0440868339704475e-59,7.963972121494547e-79,3.7979889147924205e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,10.079083287110926,16.63482975393283,2.8397721611796216,16.121318503637525,0.33460565210831866,3.3681326490574963,0.7756905084023477,0.26471752735081827,0.5726981914159756,0.6771113490431718,0.8627479300609983,1.794318261306077
1.3281488356759294e-21,1.1457238781137778e-43,7.138619187439026e-64,6.507280922123412e-82,1.0850450155050649e-103,2.7448882652352554e-123,1.0378188730470641e-141,1.0207815532609815e-148,3.4889480112403266e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,4.977526912752796,9.325995228861055,5.124827066537404,8.92801414506899,5.567571586240111,5.052877868775439,0.460069623494972,0.8847399119428424,0.3240562829610336,0.30943498861025553,1.4062051124308537,0.7499953263951854,0.9724040802869185,0.7978118473523815,9.196844599769548e-19,2.0569341069125332e-36,2.4002847005891285e-56,1.5996345326201077e-74,3.1127895659459494e-92,2.1712932268002757e-113,2.7960052280733182e-132,2.19024185163139e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039931e-149,4.568595090829926,7.246414681873352,5.501866561271937,5.531396353320037,0.20114707993012731,4.501712203894462,0.24606395519149793,0.19813888103163937,0.15565108767507113,1.550015689612741,1.7023651226402494,1.2627023394838377,0.7283432963765134,0.49476420845762814,1.4662140645638628e-18,9.067097618652965e-38,1.1605427192904405e-56,3.2072143578160906e-75,1.0815910893610288e-95,2.6596391910608423e-114,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,3.3581923818292547,13.15333637884278,0.1457484747071471,7.724358166777577,5.137340703847212,0.3406176081131503,1.0072384013355313,6.347326575464474,1.67463793752345,0.6183679189237453,0.7267251463012633,1.172940888145056,1.144086339444666,4.075122945686729e-18,7.020912545239716e-38,1.8742103382800718e-56,8.5806666212898345e-75,3.797890360261098e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,6.461326286431289,15.292782201398612,5.426594847752496,4.9910566589426475,0.2717739804726581,8.82558078514478,0.7862725478909419,0.16422890885251884,0.5551157877579688,0.6612811073812438,0.9234533385612642,1.774254685742395
2.6021016415702313e-18,2.2738725021177242e-36,5.57577855120179e-55,1.1739167154009995e-73,1.590133517626514e-91,3.776500734013667e-109,7.913712085188764e-128,2.0438034963776884e-146,3.488948011240345e-148,4.679859400339303e-146,6.038704804640972e-143,4.478452363262266e-143,4.899867533567929,3.704330696493059,2.803539940041875,14.617050504617726,5.1993694698708515,5.081316691234009,0.3606846651392501,0.8076244282823377,0.2889580875956502,0.30653696905180183,1.3982813896536923,0.7706492379124383,0.9802651876946757,0.7942604531958876,7.672630202652984e-22,2.474657665325018e-41,1.7772630336676528e-59,7.574459934587718e-81,1.9807032995361697e-100,8.214593004460026e-119,6.601843279809998e-140,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039791e-149,2.023521237647211,13.746812552880307,4.844673735187562,6.385312693325365,0.1649552361299434,6.369857690850048,0.24881765674576908,0.1809895228242811,0.14702099483078596,1.410393896659235,1.707239993593735,3.235906380325593,0.7247173331083778,0.4953345099685435,2.7499473501461696e-19,5.001477677519446e-37,4.433738486536587e-57,4.060140368086444e-75,2.6429750839969267e-93,9.600055932652463e-113,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,9.316160623667123,14.392704966828253,0.14219947542329459,15.362157161949384,2.4786754146901018,0.3699821643929451,1.0401890557895996,7.300966194156904,1.710480548726265,0.6174224375200581,0.7618236222884247,1.1712507299679007,1.1390812641406332,1.732407849157138e-19,3.077781263667324e-37,2.9459838624327288e-58,2.9377387191506095e-77,3.7980049656000565e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,8.72818494653706,15.532103916806514,14.024009728029354,4.574327522861998,0.330197173121971,2.557976030885417,0.7626048914997144,0.23975533267510568,0.5646618891460773,0.6834006641429048,0.878169004668742,1.790013317228303
1.2201673363657581e-21,7.705058207332661e-42,9.812792273116198e-61,5.856091391113598e-79,1.2673249355846064e-99,9.23315311023129e-119,4.358933261595004e-137,1.0207815535277672e-148,3.4889480112403474e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,3.8362307693853515,7.099934743514629,6.952810410333628,9.606368070113426,15.64440694824804,3.6024093584006662,0.41254968277962684,0.8856048116700245,0.3333909677427227,0.30891529560009695,1.333214852320528,0.7943848966846937,0.9837597538411175,0.7949386020482044,1.2413828377206955e-18,4.949435568423401e-37,2.7189901355169367e-57,8.911828192109641e-76,1.681157049684238e-93,5.217482362937411e-114,1.4928043385971758e-132,2.1902418516314257e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010398597e-149,1.68881356292303,6.183871610434557,2.654786427823839,7.251081209037521,0.1969158279081167,5.470017438259027,0.2348180562057318,0.18606776461345179,0.14470825156822628,1.54037334117752,1.700758659244661,12.635462766357271,0.7187850899243744,0.49441142948451855,1.6131532551242746e-19,5.624319199493104e-39,3.893415699673342e-57,1.8794675064410432e-75,2.5441262233134706e-95,5.0043160367464457e-113,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,13.328904551726911,14.994303205940328,0.15832441019004578,4.994039380032959,4.73650181797173,0.3632512000972596,1.0267746009036793,9.379420291897201,1.7155848120835595,0.6071918804897249,0.7836434886299528,1.1744727262123087,1.1334486486796886,1.1080460216442593e-21,1.1873479371873444e-41,1.941849554483463e-60,1.0210762244892428e-81,3.7979861965934666e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,7.993410322832275,14.28439890515569,3.001793454072618,9.14252111741731,0.24913922602107447,4.786435117382907,0.765946842191695,0.1536268334864369,0.6417638505458286,0.663368069381414,0.790752179822905,1.7756507112682125
1.2426366781243308e-20,1.0610922761138803e-38,2.0528073398446024e-60,2.628646959924563e-79,1.3021131744882976e-97,3.988473837896998e-119,4.1695157722528764e-138,1.0207815527822588e-148,3.4889480112403474e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,12.029892018162599,6.0796703815345055,5.414194059096199,9.441849072499858,5.040598890706726,14.134904924044568,0.39503526945247597,0.8824496471248958,0.291620559655909,0.3060205563534566,1.4121952462995073,0.7758553304415754,0.9764937896408836,0.7918605886338239,3.25176081526689e-21,2.8945833529981827e-40,1.739265695809389e-58,2.6892155837074835e-79,1.7380618071575028e-98,4.4393375229350394e-117,4.474060729893016e-138,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039932e-149,5.137346279997066,8.708494322829004,4.7663115459431475,4.00593057307053,0.2226811346787095,3.822968300975361,0.23955234959177402,0.18089927224631,0.16820380143336158,1.555043168409466,1.7026539740693765,5.86307954298432,0.7121658900588712,0.4956758738521353,2.0525606103219306e-19,1.9485125743440073e-37,4.477530363076896e-58,3.352467806768095e-77,1.2829071558376758e-95,1.1525328329651674e-115,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,5.306958900055136,13.838398639642094,0.13715970403271438,10.079890740069095,4.601698079378971,0.3717353420233227,1.1908787319922074,8.221047719512125,1.7156027907940419,0.6189746892143984,0.7669914682265345,1.171301346388217,1.1476283778427603,1.5108618420701412e-18,6.331473027737719e-37,2.996899083475287e-57,2.43694882011871e-75,3.8005248470006897e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,16.175923831410312,6.001593930300297,4.156209662272447,18.69912053194705,0.3361513858852877,4.104066433778571,0.7502529956796371,0.18426427104447513,0.5667018649761234,0.6633783069805497,0.8600090941759357,1.8001958490972803
9.594858727638549e-21,1.2761857685263108e-40,1.2870971111728811e-58,9.713408660501724e-80,7.047141509329428e-100,1.0823085256688425e-117,2.2857529405801653e-139,1.0207815532749574e-148,3.488948011240345e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,13.52942811162195,3.565653104575715,2.6248705387242186,5.790815654117389,10.14118396531953,5.415432036799069,0.4282003827526291,0.8911541108398359,0.26311369999856254,0.3329842913790154,1.3995344129814127,0.7648740366510869,0.9857323319121234,0.7911855417489178,2.1799337842636594e-19,1.4531023997216498e-39,1.5930494171824459e-58,7.143782183851587e-77,4.593587397211799e-98,1.5957288861809644e-117,2.0993912688534175e-135,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010398063e-149,2.0991448719540373,9.309167278612835,7.830491617011783,5.065411167961446,0.20935667276742576,3.2184821323761885,0.2578406585971085,0.27809547579509,0.13915362623280045,1.5446955584298858,1.6980933351908123,5.005717500130657,0.7265004876041047,0.4965243986391913,2.9691756046829234e-21,3.0224872411544813e-40,1.4753884774217542e-58,2.730237467124178e-80,5.582587088814334e-100,1.3483748504624172e-118,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,5.9304631693126115,9.311780996996875,0.1635711741640504,8.359797171738256,12.377961958618851,0.33299733128938097,0.9814552603320751,5.494941393152809,1.7159091787405787,0.624094352195228,0.7395385592219268,1.1886733355554358,1.1459216890921937,2.8313976583886985e-20,7.882654349315628e-39,1.9411737296060828e-57,4.831935196207923e-78,3.797987618893174e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,13.407848186167627,14.881694896277335,5.072065454313759,14.915312164467256,0.2643265744409057,6.09721195593758,0.7780739150155825,0.21573737088715159,0.798580324203531,0.6787043097889576,0.8555399354764596,1.8071037995001753
9.032864111969765e-22,2.5505709375170325e-40,4.8164140322776516e-61,6.767195717752287e-80,2.0104976424510577e-98,2.79964923407154e-119,3.767532988929828e-138,1.0207815548740611e-148,3.4889480112403294e-148,4.679859400339303e-146,6.038704804640972e-143,4.478452363262266e-143,8.084479910957798,9.344023302959956,4.686918222791829,9.705690035999496,7.677955295010377,4.068562218818844,0.4172392552484945,0.8831137352817208,0.33060670255578833,0.3065474256785721,1.3515258074137395,0.7691691938605749,0.9782150408616906,0.7903759548794944,1.4453939690701715e-20,1.8340482919481857e-39,4.536537956360442e-58,1.679296604341604e-78,6.23645265729947e-97,2.0029315552997384e-115,5.364767045688463e-136,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039759e-149,2.569988894645442,13.82045099931537,7.5370118096009096,4.269357718640897,0.23280920630219848,6.885636548123608,0.27038844513313187,0.17120947654715418,0.14485303815537362,1.5333690453074107,1.6997250249830207,6.178353062438782,0.7200842508130959,0.5001815825255679,1.2519951278422828e-18,4.5208197833380505e-40,3.816351149284995e-60,2.8447642324039237e-78,1.7966398640635397e-99,1.5312367770518988e-118,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,7.369557070912418,13.649177327584257,0.12707092104064596,15.143153310595194,2.698627212231217,0.384518597569627,0.9989777711192263,10.875864879059396,1.69984532560276,0.6174265784225085,0.759003380414407,1.1842463063691673,1.1367350587595257,8.275412259986807e-19,2.7822741465205973e-39,2.3542842790012948e-58,1.2508526467704457e-76,3.797987232186048e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,14.673698420728515,7.834394283903559,2.3302117749936393,3.9937833664539064,0.29081691089618744,4.7518492237789,0.757797943086923,0.21937765227050723,0.5615661380036354,0.679264836943435,0.8542222058365542,1.798404923973782
