0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2842.0,36.0,41.0,36.0,,0.0,,44.0,38.0,,9.0,,,,3651.0,39.0,3593.0,84.0,106.0,1217.0,125.0,68.0,3579.0,3618.0,4609.0,4118.0,41.0,1742.0,33.0,3.0,35.0,9.0,,37.0,3.0,35.0,39.0,36.0,,2777.0,1143.0,0.0,40.0,36.0,38.0,41.0,3557.0,6185.0,2401.0,4570.0,3436.0,38.0,,33.0,3.0,,36.0,,7.0,2.0,34.0,9.0,5746.0,6168.0,148.0,41.0,43.0,48.0,1197.0,41.0,2253.0,1016.0,4971.0,5592.0,3192.0,1788.0,34.0,,42.0,42.0,44.0,38.0,,8.0,1.0,41.0,2372.0,,41.0,2435.0,3183.0,58.0,269.0,607.0,2.0,196.0,1121.0,2306.0,5537.0
,5963.0,30.0,,,,,,40.0,38.0,,4.0,,,35.0,2948.0,39.0,3561.0,44.0,56.0,993.0,84.0,87.0,4332.0,4064.0,4749.0,3595.0,44.0,41.0,7.0,1.0,8.0,6.0,,1.0,42.0,,40.0,33.0,40.0,3941.0,2381.0,3.0,34.0,41.0,33.0,34.0,4580.0,4725.0,3262.0,4029.0,6618.0,2005.0,,8.0,8.0,,4.0,,6.0,40.0,6.0,7.0,42.0,36.0,146.0,3455.0,2269.0,62.0,1269.0,1748.0,4864.0,1864.0,1568.0,5755.0,4180.0,,8.0,,1501.0,37.0,,1.0,,,4.0,41.0,0.0,,38.0,2606.0,2868.0,49.0,39.0,391.0,38.0,227.0,520.0,2985.0,6035.0
,3944.0,9.0,3.0,39.0,,33.0,,44.0,38.0,,37.0,,44.0,4451.0,38.0,3154.0,5749.0,2.0,70.0,1406.0,86.0,48.0,3245.0,3992.0,6537.0,3821.0,44.0,44.0,40.0,38.0,7.0,9.0,,1.0,43.0,310.0,36.0,,43.0,3741.0,35.0,34.0,38.0,48.0,35.0,6.0,2827.0,6291.0,4256.0,5213.0,,4717.0,,33.0,,,1.0,,,7.0,33.0,5.0,,5811.0,164.0,2752.0,36.0,67.0,1374.0,1242.0,4734.0,589.0,2738.0,5226.0,3720.0,,37.0,,2.0,43.0,,36.0,,,35.0,4.0,43.0,42.0,,2.0,2558.0,84.0,34.0,344.0,8.0,174.0,438.0,2750.0,5730.0
,3222.0,5.0,8.0,30.0,,0.0,7.0,35.0,41.0,,8.0,3.0,,33.0,1614.0,39.0,2806.0,40.0,39.0,962.0,86.0,93.0,4666.0,2616.0,,4112.0,38.0,6286.0,35.0,34.0,5.0,3.0,,8.0,38.0,42.0,37.0,,43.0,41.0,1590.0,1.0,837.0,34.0,34.0,42.0,4643.0,,1673.0,3163.0,5149.0,36.0,,37.0,35.0,,34.0,,39.0,8.0,7.0,2145.0,6470.0,39.0,434.0,6014.0,2435.0,179.0,669.0,1676.0,3711.0,929.0,1562.0,4688.0,3593.0,,8.0,,34.0,6.0,,36.0,,,35.0,1.0,0.0,42.0,39.0,352.0,35.0,81.0,37.0,628.0,7.0,342.0,657.0,2072.0,
,,40.0,,,,,,43.0,34.0,,34.0,,36.0,,5563.0,43.0,2953.0,65.0,51.0,4138.0,1544.0,227.0,3281.0,2333.0,5570.0,6146.0,37.0,,,1.0,42.0,,,44.0,2206.0,,1.0,3633.0,,34.0,34.0,42.0,381.0,38.0,41.0,39.0,3937.0,5927.0,3696.0,4243.0,3573.0,34.0,,40.0,39.0,,34.0,,0.0,8.0,35.0,43.0,,,639.0,2824.0,36.0,60.0,553.0,39.0,4768.0,2116.0,3173.0,5096.0,3405.0,,34.0,,34.0,37.0,,7.0,,,6.0,4.0,33.0,38.0,36.0,3.0,719.0,46.0,43.0,194.0,44.0,261.0,740.0,2394.0,5956.0
,,496.0,,,,,,0.0,8.0,,44.0,,,39.0,1630.0,37.0,1989.0,55.0,78.0,402.0,105.0,78.0,5582.0,5280.0,3997.0,3328.0,5.0,6.0,33.0,0.0,34.0,36.0,,9.0,34.0,9.0,7.0,36.0,34.0,3534.0,2245.0,41.0,531.0,56.0,7.0,2.0,3044.0,,2094.0,3617.0,4976.0,7.0,,3.0,,,41.0,,,40.0,3.0,0.0,39.0,,399.0,35.0,3243.0,80.0,1730.0,38.0,4016.0,1750.0,3699.0,4465.0,3490.0,,4.0,,4.0,4.0,,38.0,,,39.0,34.0,0.0,35.0,39.0,2477.0,37.0,148.0,34.0,113.0,37.0,379.0,351.0,2782.0,6082.0
,3512.0,37.0,4.0,30.0,,35.0,,39.0,36.0,,1.0,,38.0,33.0,4376.0,38.0,5119.0,740.0,60.0,605.0,8.0,67.0,5998.0,4372.0,5127.0,3953.0,3.0,33.0,2.0,8.0,6.0,4.0,,9.0,37.0,36.0,44.0,33.0,40.0,2338.0,3809.0,3.0,35.0,73.0,9.0,4.0,6077.0,6067.0,1833.0,3736.0,3338.0,44.0,,9.0,42.0,,39.0,,,6.0,33.0,717.0,,5178.0,123.0,33.0,1411.0,77.0,361.0,1986.0,3303.0,3578.0,2025.0,,3742.0,5560.0,7.0,,37.0,8.0,,35.0,,,35.0,40.0,0.0,39.0,40.0,2.0,43.0,63.0,250.0,209.0,3.0,228.0,2663.0,3218.0,4980.0
,3387.0,35.0,5.0,32.0,,5.0,4505.0,9.0,1.0,,4.0,41.0,35.0,5303.0,1696.0,33.0,3225.0,36.0,55.0,399.0,103.0,50.0,4637.0,3820.0,,3506.0,7.0,3.0,38.0,39.0,36.0,43.0,,39.0,41.0,1.0,43.0,44.0,44.0,33.0,1782.0,33.0,271.0,51.0,36.0,44.0,3985.0,,2173.0,3851.0,4403.0,8.0,,38.0,35.0,,36.0,,40.0,40.0,44.0,0.0,37.0,40.0,680.0,4894.0,41.0,115.0,471.0,1966.0,4347.0,1137.0,1997.0,5062.0,3808.0,,43.0,,3.0,36.0,,43.0,,,9.0,35.0,6.0,,4709.0,1182.0,2903.0,47.0,1015.0,860.0,4.0,96.0,1456.0,3046.0,5657.0
,2178.0,38.0,41.0,33.0,,33.0,37.0,37.0,39.0,42.0,1.0,43.0,34.0,44.0,2005.0,41.0,44.0,6.0,67.0,261.0,122.0,65.0,2253.0,3641.0,4080.0,3585.0,34.0,,5962.0,2.0,38.0,,,,,,40.0,4315.0,44.0,38.0,33.0,40.0,42.0,33.0,35.0,37.0,4406.0,5621.0,1516.0,3205.0,3710.0,33.0,,7.0,6.0,,34.0,,34.0,4.0,33.0,40.0,,39.0,492.0,38.0,642.0,112.0,1379.0,36.0,4018.0,540.0,1268.0,,3934.0,,2.0,,39.0,9.0,,2.0,,,41.0,37.0,37.0,44.0,5286.0,0.0,35.0,36.0,1303.0,813.0,36.0,331.0,797.0,3075.0,6645.0
,3866.0,5.0,1919.0,3.0,,0.0,,4.0,41.0,,0.0,,,3244.0,737.0,44.0,4667.0,34.0,46.0,680.0,157.0,139.0,3074.0,3796.0,3732.0,4124.0,0.0,,6071.0,8.0,8.0,,,34.0,4422.0,,36.0,4667.0,,5020.0,2294.0,36.0,184.0,42.0,44.0,6.0,3775.0,5411.0,2294.0,5350.0,,6415.0,,41.0,,,9.0,,3.0,5.0,35.0,6.0,35.0,36.0,1442.0,42.0,1579.0,130.0,2781.0,1129.0,3175.0,650.0,3076.0,,3726.0,,5.0,,,6.0,,8.0,,,4.0,8.0,5.0,,6344.0,6.0,1527.0,60.0,265.0,324.0,34.0,287.0,600.0,2133.0,6500.0
,7021.0,7.0,9.0,1.0,,32.0,40.0,44.0,42.0,,34.0,34.0,37.0,4211.0,1503.0,37.0,3835.0,44.0,106.0,1230.0,105.0,62.0,4567.0,4252.0,5310.0,3486.0,7.0,1406.0,4.0,42.0,33.0,639.0,,43.0,37.0,,44.0,34.0,,36.0,2174.0,34.0,229.0,9.0,5.0,8.0,5803.0,5508.0,3941.0,3599.0,,3900.0,,42.0,2832.0,,7.0,,33.0,7.0,6.0,1751.0,37.0,5597.0,497.0,38.0,1330.0,55.0,1399.0,2934.0,3038.0,1255.0,3231.0,5247.0,3182.0,,6.0,,42.0,3.0,,33.0,,,8.0,4.0,7.0,41.0,3985.0,60.0,35.0,267.0,664.0,504.0,36.0,252.0,711.0,3955.0,
,4062.0,31.0,,112.0,,37.0,,8.0,2.0,,40.0,,33.0,6362.0,2651.0,37.0,3429.0,1052.0,206.0,2682.0,2739.0,120.0,3480.0,5256.0,4097.0,3732.0,43.0,8.0,40.0,41.0,6.0,6.0,,6.0,0.0,,6.0,39.0,39.0,4850.0,2723.0,1.0,44.0,1.0,40.0,37.0,3259.0,,1978.0,3402.0,3374.0,6.0,,0.0,37.0,,40.0,,9.0,7.0,5.0,608.0,,35.0,1022.0,3635.0,1583.0,49.0,1265.0,2892.0,1686.0,720.0,1850.0,3916.0,4252.0,,4.0,,43.0,41.0,,35.0,,,34.0,41.0,3.0,36.0,33.0,1208.0,2470.0,87.0,44.0,378.0,3.0,312.0,1216.0,,5745.0
,2102.0,3.0,33.0,34.0,,41.0,43.0,8.0,8.0,,40.0,1.0,33.0,6076.0,2281.0,6207.0,44.0,130.0,161.0,446.0,107.0,70.0,3544.0,2957.0,6461.0,3832.0,38.0,4194.0,1.0,39.0,33.0,,,0.0,40.0,,9.0,40.0,44.0,4082.0,2021.0,36.0,43.0,3.0,39.0,2.0,1709.0,5801.0,43.0,4259.0,4475.0,5.0,,2.0,42.0,,1.0,,5.0,8.0,40.0,2662.0,,35.0,6023.0,36.0,,550.0,1081.0,2757.0,2892.0,856.0,2636.0,5594.0,4030.0,,43.0,,904.0,39.0,,3.0,,,1.0,37.0,44.0,,4731.0,8.0,3053.0,124.0,35.0,404.0,38.0,113.0,2211.0,3122.0,5154.0
,3731.0,33.0,,,,,,39.0,1.0,,44.0,,,35.0,34.0,42.0,35.0,59.0,94.0,1436.0,139.0,49.0,4066.0,2225.0,,3045.0,4.0,1.0,44.0,4.0,0.0,40.0,,3.0,0.0,2.0,5.0,,,40.0,3878.0,39.0,599.0,33.0,34.0,5.0,2783.0,,1498.0,4347.0,4911.0,7.0,,5.0,1.0,,9.0,,38.0,9.0,4.0,1.0,6249.0,6052.0,171.0,34.0,39.0,75.0,781.0,2447.0,2666.0,2190.0,4528.0,5000.0,5622.0,,3.0,,,36.0,,33.0,,,34.0,8.0,6.0,40.0,41.0,9.0,1335.0,45.0,40.0,430.0,33.0,195.0,879.0,2059.0,6076.0
,,36.0,,,,,,34.0,41.0,,7.0,,,5105.0,37.0,42.0,5658.0,5.0,127.0,738.0,61.0,100.0,3156.0,2608.0,5865.0,3835.0,42.0,6747.0,9.0,8.0,6.0,,,44.0,,,8.0,37.0,,2869.0,42.0,4.0,37.0,60.0,44.0,33.0,5461.0,4845.0,1932.0,3361.0,5289.0,4.0,,7.0,8.0,,1.0,,,42.0,1.0,5.0,36.0,4585.0,378.0,41.0,640.0,81.0,1974.0,1082.0,2851.0,686.0,2279.0,4746.0,3970.0,,7.0,,3.0,40.0,,39.0,,,6.0,9.0,42.0,41.0,,1.0,39.0,92.0,42.0,762.0,43.0,216.0,2146.0,1010.0,
,1970.0,4.0,32.0,31.0,,33.0,,39.0,3.0,,9.0,,36.0,34.0,118.0,4907.0,37.0,1646.0,85.0,1498.0,34.0,77.0,3258.0,4410.0,,5871.0,43.0,,,6.0,7.0,,,,,,44.0,3633.0,40.0,34.0,1937.0,7.0,448.0,45.0,42.0,4.0,3501.0,6041.0,1875.0,4229.0,,,,41.0,,,41.0,,,,39.0,44.0,,4916.0,214.0,41.0,41.0,120.0,1071.0,1901.0,4049.0,1631.0,4418.0,6438.0,3305.0,,41.0,,1308.0,38.0,,1.0,,,40.0,39.0,44.0,38.0,34.0,1287.0,3259.0,47.0,183.0,259.0,3.0,202.0,863.0,2574.0,6065.0
,4146.0,3.0,41.0,38.0,,38.0,,44.0,42.0,,43.0,,36.0,3197.0,995.0,42.0,2561.0,0.0,64.0,435.0,37.0,79.0,3062.0,3356.0,5253.0,3074.0,0.0,5.0,37.0,35.0,7.0,0.0,,36.0,43.0,6615.0,44.0,40.0,34.0,2135.0,2377.0,40.0,800.0,56.0,35.0,9.0,4383.0,,3073.0,3337.0,3641.0,7.0,,4.0,36.0,,44.0,,4.0,44.0,9.0,2915.0,,6257.0,145.0,38.0,40.0,46.0,1056.0,1368.0,3929.0,1154.0,1892.0,5625.0,4171.0,,6.0,,,4.0,,40.0,,,3.0,6.0,4.0,,5897.0,9.0,2734.0,82.0,36.0,240.0,38.0,105.0,1532.0,1397.0,
,,9.0,,,,,,42.0,5.0,,41.0,,36.0,3462.0,264.0,44.0,2752.0,55.0,92.0,436.0,119.0,78.0,4008.0,5163.0,4646.0,,1347.0,,,37.0,38.0,,,4736.0,,,33.0,37.0,,36.0,2055.0,39.0,206.0,43.0,8.0,4.0,1487.0,6155.0,2328.0,4366.0,,3996.0,,2.0,4732.0,,7.0,,34.0,39.0,6.0,1.0,42.0,37.0,40.0,5655.0,44.0,33.0,1418.0,1945.0,1635.0,1141.0,1949.0,5833.0,3845.0,,9.0,,42.0,37.0,,44.0,,6109.0,40.0,8.0,3.0,44.0,37.0,3.0,2337.0,110.0,485.0,282.0,7.0,738.0,1683.0,2514.0,
,3376.0,5.0,2.0,7.0,,8.0,,35.0,1.0,,35.0,,,44.0,3155.0,5083.0,2548.0,55.0,144.0,685.0,120.0,51.0,4962.0,3907.0,5713.0,5551.0,34.0,,,33.0,44.0,,,,,,8.0,4223.0,44.0,4212.0,3353.0,42.0,37.0,43.0,6.0,44.0,2459.0,6029.0,2943.0,4021.0,,2606.0,,44.0,37.0,,4.0,,35.0,9.0,0.0,1535.0,35.0,5791.0,7.0,39.0,1560.0,45.0,1139.0,2537.0,3249.0,787.0,2092.0,,3738.0,,4.0,,39.0,40.0,,36.0,,,40.0,42.0,8.0,34.0,34.0,3.0,3500.0,55.0,43.0,279.0,42.0,276.0,794.0,3983.0,5422.0
,5941.0,6.0,,,,,,39.0,9.0,,39.0,,,5507.0,2745.0,37.0,3063.0,8.0,80.0,854.0,104.0,74.0,,4284.0,4754.0,3254.0,1.0,37.0,43.0,4.0,3.0,9.0,,42.0,42.0,38.0,1.0,5796.0,,,1664.0,40.0,42.0,46.0,42.0,3.0,,,3135.0,2837.0,3714.0,3.0,,37.0,3.0,,40.0,,1.0,6.0,6.0,2786.0,,6472.0,342.0,3948.0,2338.0,89.0,2638.0,37.0,4335.0,2129.0,3126.0,5890.0,6625.0,,40.0,,,36.0,,4.0,,,39.0,44.0,40.0,,33.0,82.0,1943.0,7.0,40.0,998.0,2.0,247.0,549.0,3674.0,
