0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9236.0,3004.0,32.0,,2773.0,,32.0,,8.0,40.0,,44.0,,,33.0,2302.0,2627.0,2200.0,6.0,77.0,515.0,126.0,124.0,5617.0,3528.0,7076.0,3833.0,4.0,42.0,44.0,4.0,41.0,44.0,,8.0,39.0,9.0,42.0,4295.0,,38.0,984.0,43.0,39.0,40.0,40.0,42.0,2819.0,6070.0,2687.0,5515.0,,,,2.0,,,37.0,,,1.0,4.0,105.0,,37.0,9.0,33.0,2872.0,78.0,466.0,38.0,3723.0,1843.0,2693.0,4955.0,4970.0,,40.0,,59.0,33.0,,44.0,,,9.0,0.0,34.0,37.0,44.0,7.0,3207.0,95.0,42.0,141.0,4.0,120.0,1893.0,3737.0,5749.0
,2683.0,6.0,33.0,41.0,,2.0,,38.0,6.0,,2.0,,,41.0,4433.0,35.0,38.0,8.0,78.0,2305.0,153.0,162.0,3317.0,3636.0,4973.0,3679.0,9.0,3710.0,44.0,44.0,2.0,33.0,,0.0,42.0,4.0,9.0,,36.0,5062.0,2420.0,2.0,43.0,46.0,8.0,34.0,3537.0,6716.0,35.0,3464.0,6870.0,2346.0,,42.0,,,33.0,,,34.0,44.0,6.0,38.0,37.0,292.0,3240.0,524.0,81.0,591.0,1852.0,3266.0,1902.0,4137.0,4138.0,3825.0,,7.0,,43.0,43.0,,38.0,,,2.0,43.0,40.0,,,2462.0,44.0,61.0,39.0,264.0,34.0,504.0,1745.0,1615.0,4996.0
8466.0,,4.0,,,,,,43.0,35.0,,42.0,,41.0,38.0,1791.0,37.0,3500.0,60.0,88.0,2238.0,106.0,62.0,3348.0,4742.0,5509.0,5091.0,6.0,41.0,3.0,38.0,37.0,43.0,,43.0,8.0,,9.0,35.0,33.0,6323.0,33.0,3.0,179.0,44.0,7.0,4.0,3465.0,,35.0,3445.0,6593.0,335.0,,38.0,5.0,,1.0,,8.0,0.0,39.0,7.0,36.0,6320.0,155.0,4914.0,1898.0,72.0,1513.0,994.0,3164.0,1211.0,3104.0,6544.0,3691.0,,33.0,,36.0,37.0,,9.0,,,8.0,6.0,38.0,35.0,42.0,39.0,1899.0,43.0,208.0,665.0,38.0,276.0,999.0,3619.0,6703.0
,4476.0,33.0,,6845.0,,4565.0,,34.0,41.0,,35.0,,44.0,40.0,60.0,41.0,3256.0,440.0,76.0,1003.0,86.0,65.0,4064.0,3968.0,3679.0,4764.0,44.0,6.0,3.0,44.0,0.0,,,9.0,44.0,,0.0,40.0,39.0,2519.0,3363.0,9.0,1433.0,38.0,43.0,6.0,3171.0,6070.0,1705.0,3872.0,3837.0,44.0,,7.0,34.0,,4.0,,41.0,4.0,37.0,42.0,40.0,35.0,81.0,41.0,2223.0,59.0,913.0,2182.0,3632.0,2137.0,2207.0,6280.0,5248.0,,42.0,,3530.0,39.0,,41.0,,,9.0,38.0,6.0,,36.0,7.0,2854.0,36.0,36.0,261.0,36.0,358.0,276.0,3246.0,5492.0
,4486.0,30.0,,,,6212.0,,9.0,37.0,,34.0,,,5839.0,40.0,44.0,33.0,198.0,214.0,1174.0,47.0,66.0,3865.0,3409.0,3992.0,3847.0,5.0,43.0,40.0,7.0,0.0,1.0,,6.0,38.0,6.0,0.0,5705.0,,3279.0,975.0,1.0,245.0,39.0,44.0,33.0,4077.0,6616.0,4145.0,4205.0,3218.0,35.0,,5.0,44.0,,36.0,,4.0,44.0,38.0,1885.0,37.0,6915.0,150.0,5259.0,868.0,130.0,2216.0,39.0,3627.0,2048.0,2549.0,5122.0,3453.0,2207.0,41.0,,36.0,3.0,4609.0,33.0,,4.0,7.0,2.0,1818.0,,37.0,8.0,1801.0,1.0,41.0,285.0,2.0,210.0,422.0,1632.0,5580.0
,,,,,,,,,,,,,,5239.0,3611.0,38.0,3925.0,81.0,73.0,1966.0,70.0,95.0,4954.0,4662.0,5174.0,4732.0,2.0,,1825.0,33.0,35.0,,,1.0,,,3.0,4138.0,42.0,4119.0,2354.0,44.0,265.0,43.0,37.0,3.0,3196.0,6134.0,992.0,4886.0,5049.0,38.0,,35.0,42.0,,7.0,,37.0,38.0,43.0,7.0,43.0,44.0,38.0,36.0,,1021.0,843.0,2249.0,4021.0,1164.0,4646.0,5896.0,3760.0,,40.0,,9.0,6.0,,1.0,,,0.0,40.0,41.0,,39.0,7.0,2172.0,42.0,378.0,895.0,4.0,1016.0,2507.0,3335.0,5211.0
,3055.0,5.0,35.0,32.0,,6893.0,,4.0,0.0,,4.0,,39.0,40.0,2124.0,42.0,2901.0,40.0,106.0,2227.0,170.0,45.0,4158.0,3865.0,5399.0,3676.0,3.0,42.0,42.0,37.0,41.0,6.0,,35.0,4.0,7.0,39.0,40.0,,2865.0,1842.0,44.0,39.0,44.0,38.0,36.0,2535.0,6120.0,2360.0,4680.0,4900.0,35.0,,39.0,7.0,,5.0,,42.0,3.0,9.0,1933.0,,41.0,537.0,38.0,998.0,72.0,1527.0,1879.0,2069.0,258.0,1544.0,4888.0,3608.0,,38.0,,,39.0,,36.0,,,3.0,36.0,42.0,36.0,4584.0,4.0,2707.0,69.0,956.0,443.0,4.0,192.0,3376.0,3441.0,8478.0
8070.0,34.0,30.0,35.0,2.0,,1.0,3.0,1.0,3.0,3.0,33.0,2.0,44.0,3089.0,37.0,3173.0,2495.0,65.0,129.0,2469.0,37.0,57.0,3526.0,2694.0,4074.0,4124.0,39.0,,8.0,3.0,33.0,66.0,,36.0,2.0,6.0,67.0,,39.0,37.0,1475.0,33.0,38.0,64.0,0.0,37.0,3387.0,5867.0,1641.0,4600.0,3440.0,2.0,,63.0,5.0,,65.0,,0.0,1.0,38.0,3217.0,35.0,,1606.0,39.0,2423.0,6.0,1015.0,2249.0,2347.0,1036.0,2458.0,5192.0,3428.0,3373.0,40.0,,2.0,0.0,,38.0,,39.0,44.0,5.0,4.0,,33.0,584.0,41.0,7.0,41.0,547.0,0.0,265.0,307.0,1773.0,5806.0
,2057.0,2.0,,,,1600.0,,4.0,43.0,,5.0,,38.0,4159.0,56.0,39.0,44.0,9.0,65.0,523.0,85.0,54.0,3391.0,3520.0,5259.0,4283.0,44.0,7338.0,5.0,39.0,5.0,44.0,,2.0,44.0,4119.0,40.0,5531.0,34.0,2955.0,3390.0,42.0,34.0,8.0,3.0,36.0,2481.0,5720.0,37.0,3385.0,,,,6.0,,,40.0,,2.0,0.0,1.0,7.0,6231.0,5332.0,163.0,34.0,40.0,126.0,1445.0,36.0,1998.0,2054.0,2063.0,4788.0,4006.0,,39.0,,38.0,6.0,,4.0,,,2.0,9.0,4.0,,36.0,1226.0,2507.0,44.0,535.0,471.0,2.0,187.0,725.0,1782.0,5088.0
,6977.0,9.0,,,,,,15.0,9.0,,17.0,,7551.0,5910.0,1941.0,2778.0,3663.0,4.0,49.0,2942.0,456.0,50.0,3093.0,2238.0,4496.0,4051.0,6.0,1054.0,5.0,43.0,43.0,5.0,,14.0,5.0,8.0,14.0,,,3243.0,1293.0,15.0,954.0,46.0,0.0,8.0,,,,3664.0,5968.0,14.0,,16.0,16.0,,5.0,,1.0,8.0,0.0,4.0,,,,,,,,,,,,,12.0,0.0,8.0,,9.0,12.0,,13.0,,6.0,2.0,4.0,13.0,,,,,,,,,,,,
9258.0,,9.0,,,,,,40.0,1.0,,7.0,,33.0,39.0,102.0,43.0,38.0,0.0,97.0,648.0,85.0,166.0,4354.0,4827.0,6164.0,4553.0,37.0,3.0,35.0,6.0,41.0,34.0,,9.0,40.0,44.0,3.0,6712.0,6381.0,37.0,4029.0,6.0,399.0,5.0,39.0,1.0,3339.0,6522.0,36.0,4504.0,,3832.0,,9.0,4667.0,,37.0,,41.0,37.0,6.0,968.0,44.0,6208.0,35.0,3068.0,664.0,94.0,838.0,42.0,1956.0,1260.0,2282.0,5771.0,3596.0,,44.0,,34.0,5.0,,7.0,,6128.0,3.0,39.0,1.0,42.0,,2.0,35.0,63.0,44.0,650.0,1.0,328.0,1989.0,3271.0,6807.0
,,,,,,,,9.0,5.0,,37.0,,,4954.0,1274.0,33.0,2968.0,5.0,73.0,1326.0,40.0,105.0,3953.0,2568.0,4415.0,4040.0,2.0,39.0,7.0,9.0,34.0,,,36.0,7.0,594.0,8.0,40.0,42.0,6320.0,33.0,40.0,358.0,9.0,44.0,0.0,3207.0,6047.0,462.0,4616.0,3609.0,0.0,,0.0,37.0,,2.0,,44.0,40.0,40.0,3254.0,36.0,,1054.0,4954.0,44.0,35.0,1704.0,40.0,3690.0,1235.0,3175.0,5466.0,3892.0,,9.0,,,42.0,,2.0,,,40.0,43.0,43.0,41.0,7071.0,0.0,2791.0,51.0,40.0,611.0,34.0,239.0,864.0,2003.0,5928.0
,2028.0,7.0,8.0,5.0,,3.0,8.0,9.0,5.0,41.0,6.0,0.0,35.0,34.0,638.0,3478.0,3354.0,84.0,104.0,306.0,109.0,162.0,4833.0,2933.0,4946.0,3147.0,38.0,43.0,44.0,1.0,36.0,2.0,,36.0,43.0,36.0,0.0,40.0,41.0,39.0,1480.0,5.0,1132.0,56.0,42.0,37.0,3185.0,5573.0,36.0,3870.0,,3115.0,,37.0,34.0,,39.0,,42.0,38.0,7.0,6.0,,6520.0,257.0,3439.0,1914.0,65.0,743.0,2715.0,4643.0,423.0,1821.0,4428.0,4594.0,,40.0,,655.0,39.0,,33.0,,,35.0,43.0,44.0,,33.0,546.0,2298.0,183.0,34.0,1056.0,42.0,145.0,336.0,4560.0,6628.0
,2099.0,30.0,4.0,36.0,,32.0,4722.0,37.0,42.0,,0.0,38.0,40.0,44.0,1765.0,5179.0,35.0,64.0,78.0,374.0,77.0,77.0,3793.0,3939.0,5311.0,,1391.0,,,6.0,41.0,,,,,,8.0,3661.0,33.0,4099.0,2773.0,6.0,290.0,48.0,42.0,2.0,2812.0,5207.0,1787.0,4125.0,5272.0,36.0,,7.0,8.0,,5.0,,40.0,34.0,41.0,5.0,34.0,5814.0,107.0,40.0,37.0,98.0,2296.0,41.0,2705.0,1563.0,3089.0,5531.0,4069.0,,33.0,,33.0,35.0,,37.0,,,1.0,9.0,7.0,,3567.0,7.0,2384.0,48.0,884.0,1034.0,38.0,364.0,1660.0,1559.0,7377.0
,4511.0,2.0,,5412.0,,4.0,,6.0,33.0,,37.0,,35.0,44.0,812.0,44.0,2282.0,105.0,108.0,955.0,247.0,37.0,3851.0,3364.0,6322.0,3463.0,37.0,38.0,6.0,44.0,6.0,2.0,,7.0,41.0,40.0,8.0,33.0,,34.0,1499.0,39.0,33.0,41.0,2.0,5.0,6236.0,,1973.0,4867.0,,1215.0,,34.0,,,0.0,,1.0,33.0,1.0,40.0,35.0,,259.0,2756.0,38.0,71.0,1399.0,36.0,1735.0,271.0,1678.0,6046.0,7330.0,,1.0,,42.0,38.0,,37.0,,,8.0,44.0,7.0,,,,3980.0,212.0,511.0,347.0,2.0,479.0,429.0,1689.0,6620.0
9280.0,2480.0,31.0,35.0,0.0,,7.0,,36.0,1.0,,39.0,,,5356.0,39.0,44.0,6156.0,153.0,52.0,307.0,44.0,125.0,5123.0,3993.0,4760.0,5379.0,4.0,4633.0,40.0,7.0,36.0,7.0,,34.0,42.0,,2.0,39.0,,3218.0,2121.0,40.0,38.0,3.0,0.0,42.0,6291.0,5881.0,2735.0,4430.0,7286.0,2960.0,,39.0,3088.0,,40.0,,3.0,6.0,5.0,1667.0,34.0,43.0,101.0,37.0,35.0,67.0,683.0,1570.0,3091.0,1400.0,2817.0,5043.0,4469.0,,2.0,,3720.0,38.0,,3.0,,,34.0,9.0,7.0,34.0,5245.0,62.0,2470.0,8.0,334.0,522.0,37.0,318.0,493.0,3266.0,
,3663.0,38.0,,1121.0,,2.0,,0.0,0.0,,0.0,,39.0,5084.0,2824.0,40.0,3609.0,8.0,164.0,481.0,53.0,54.0,4020.0,3171.0,5341.0,3195.0,4.0,41.0,40.0,33.0,37.0,33.0,,7.0,4.0,0.0,40.0,,33.0,3724.0,1972.0,38.0,249.0,9.0,36.0,8.0,3891.0,7699.0,1570.0,4309.0,,3253.0,,39.0,1242.0,,44.0,,2.0,36.0,2.0,5.0,,37.0,425.0,43.0,1512.0,69.0,418.0,2956.0,3123.0,2537.0,1553.0,6112.0,4291.0,,37.0,,5.0,3.0,,44.0,,,0.0,8.0,5.0,,34.0,55.0,1916.0,71.0,35.0,318.0,37.0,282.0,690.0,3019.0,6467.0
,2898.0,36.0,,5.0,,33.0,,36.0,44.0,,41.0,,8149.0,34.0,650.0,44.0,3360.0,65.0,92.0,869.0,78.0,138.0,2757.0,4782.0,6637.0,4133.0,38.0,9.0,2.0,1.0,7.0,,,35.0,7.0,,37.0,33.0,,35.0,3291.0,37.0,229.0,36.0,33.0,9.0,4986.0,6452.0,597.0,3250.0,4637.0,43.0,,38.0,4890.0,,5.0,,,40.0,43.0,9.0,43.0,40.0,821.0,2535.0,1536.0,94.0,797.0,1918.0,2864.0,1459.0,1483.0,5177.0,3621.0,,4.0,,9.0,41.0,,7.0,,6355.0,37.0,35.0,2.0,,35.0,33.0,3266.0,70.0,368.0,232.0,33.0,865.0,1663.0,3123.0,7081.0
,3612.0,38.0,,6.0,,32.0,,36.0,39.0,,7.0,,34.0,34.0,292.0,3922.0,3727.0,278.0,107.0,569.0,44.0,48.0,4304.0,4191.0,4759.0,4332.0,33.0,7.0,8.0,5.0,37.0,34.0,,35.0,39.0,39.0,4.0,43.0,40.0,35.0,875.0,37.0,226.0,8.0,2.0,35.0,2640.0,6528.0,1899.0,3687.0,,3007.0,,36.0,40.0,,43.0,,2.0,9.0,7.0,9.0,,4899.0,7.0,43.0,5640.0,85.0,1459.0,1614.0,2236.0,1767.0,3212.0,6660.0,3572.0,,43.0,,44.0,3.0,,37.0,,,33.0,4.0,2.0,41.0,38.0,6.0,42.0,82.0,43.0,391.0,43.0,114.0,1471.0,3429.0,7248.0
,1849.0,6.0,33.0,9.0,,4.0,,39.0,38.0,,8.0,3415.0,,41.0,2264.0,34.0,3221.0,0.0,43.0,2915.0,249.0,56.0,3712.0,3755.0,4984.0,3125.0,41.0,42.0,42.0,0.0,37.0,41.0,,40.0,34.0,35.0,0.0,5136.0,,4644.0,2018.0,3.0,139.0,3.0,8.0,3.0,4548.0,6286.0,479.0,4087.0,3640.0,44.0,,3.0,2.0,,6.0,,38.0,0.0,43.0,85.0,,6034.0,297.0,41.0,1313.0,114.0,1106.0,1944.0,3617.0,1376.0,2050.0,5142.0,5141.0,,1.0,,3276.0,8.0,,2.0,,,0.0,68.0,7.0,63.0,5735.0,7.0,3387.0,4.0,1371.0,388.0,66.0,398.0,1805.0,3916.0,6108.0
