0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9566.0,1244.0,38.0,34.0,41.0,,8.0,1.0,5.0,9.0,,43.0,7.0,,7143.0,7883.0,8030.0,41.0,6.0,112.0,2002.0,121.0,161.0,5022.0,2908.0,6322.0,3247.0,7.0,42.0,8.0,1.0,0.0,33.0,,37.0,33.0,7.0,35.0,7768.0,34.0,8089.0,7420.0,3.0,7584.0,144.0,9.0,40.0,2758.0,9042.0,8436.0,4550.0,4518.0,34.0,,1.0,0.0,,39.0,,43.0,42.0,7.0,5718.0,,,1079.0,6210.0,6894.0,97.0,1110.0,8517.0,4672.0,1173.0,4183.0,7066.0,4260.0,,36.0,,348.0,36.0,,37.0,,4545.0,8.0,36.0,1908.0,,,7932.0,34.0,67.0,39.0,1867.0,42.0,723.0,2570.0,3524.0,6723.0
8840.0,2.0,9.0,8.0,39.0,,1.0,1.0,35.0,43.0,8.0,1.0,41.0,,8897.0,9159.0,7702.0,7988.0,3973.0,503.0,1869.0,82.0,103.0,3522.0,3655.0,5839.0,3844.0,5.0,1778.0,6.0,0.0,6.0,7.0,,0.0,36.0,35.0,41.0,8236.0,,7930.0,6322.0,44.0,4298.0,111.0,0.0,5.0,4680.0,7008.0,8914.0,4184.0,,,,5.0,8.0,,39.0,,5.0,34.0,6.0,5893.0,,,1956.0,7983.0,6830.0,291.0,2996.0,38.0,3662.0,2195.0,2570.0,5561.0,4151.0,,8.0,,2.0,36.0,,7.0,,8.0,5.0,41.0,7.0,42.0,37.0,8.0,8367.0,660.0,7450.0,2865.0,42.0,334.0,1007.0,3364.0,
9148.0,1200.0,2.0,3.0,4.0,,2.0,4701.0,4.0,0.0,,4.0,42.0,,9342.0,7686.0,6136.0,6807.0,9.0,714.0,838.0,94.0,116.0,4592.0,3946.0,4071.0,3032.0,3.0,0.0,4.0,3.0,33.0,9.0,,39.0,2.0,40.0,42.0,34.0,34.0,7203.0,6867.0,5.0,6630.0,584.0,0.0,9.0,4045.0,7223.0,,4478.0,5198.0,6.0,,37.0,44.0,,3.0,,5.0,42.0,3.0,5907.0,9298.0,,762.0,34.0,37.0,225.0,1140.0,6160.0,3079.0,2090.0,2825.0,6946.0,3762.0,,3.0,,37.0,0.0,2966.0,42.0,,42.0,36.0,41.0,5.0,,,8.0,7269.0,130.0,8230.0,1830.0,39.0,1653.0,2040.0,4274.0,9219.0
9940.0,3116.0,43.0,7.0,41.0,,0.0,8.0,42.0,44.0,1.0,7.0,3.0,,9975.0,6664.0,9171.0,7706.0,2346.0,109.0,3206.0,188.0,110.0,8956.0,3400.0,4421.0,,798.0,,,2.0,39.0,,,0.0,35.0,3.0,35.0,7869.0,8945.0,5712.0,7845.0,431.0,3574.0,45.0,37.0,39.0,5484.0,7489.0,9935.0,5013.0,3665.0,42.0,,38.0,40.0,,0.0,,39.0,2.0,37.0,5952.0,,9801.0,887.0,7679.0,6391.0,72.0,1158.0,5940.0,6298.0,2353.0,2582.0,4441.0,3849.0,,37.0,,6.0,0.0,,2.0,,3890.0,7.0,37.0,4.0,,8571.0,2.0,7371.0,835.0,35.0,2072.0,8.0,389.0,1370.0,2374.0,6893.0
,5010.0,5.0,0.0,8.0,,8.0,37.0,38.0,38.0,7522.0,42.0,4.0,,39.0,5267.0,7498.0,6284.0,2351.0,113.0,1708.0,200.0,107.0,5493.0,5399.0,5280.0,4780.0,2.0,6658.0,41.0,7.0,40.0,7.0,,5.0,9.0,2.0,40.0,7467.0,9972.0,9661.0,42.0,38.0,41.0,38.0,1.0,8.0,8093.0,8619.0,6410.0,5613.0,5308.0,35.0,,38.0,3.0,,3.0,,40.0,40.0,43.0,,35.0,,1610.0,8368.0,6540.0,273.0,1907.0,6164.0,5031.0,1448.0,2548.0,6588.0,4083.0,,3.0,,38.0,0.0,,2.0,,34.0,0.0,38.0,0.0,,,1.0,41.0,1586.0,4887.0,2341.0,35.0,412.0,949.0,3409.0,7078.0
8444.0,329.0,2.0,41.0,3.0,,35.0,33.0,0.0,1.0,2.0,7.0,5.0,,6508.0,,35.0,8172.0,6003.0,289.0,1395.0,90.0,112.0,4482.0,2819.0,5858.0,4221.0,5.0,37.0,1.0,6.0,4.0,40.0,,38.0,38.0,4.0,44.0,8281.0,39.0,8846.0,5467.0,36.0,6563.0,213.0,8.0,39.0,3460.0,7247.0,9306.0,5350.0,4630.0,0.0,,36.0,7.0,,40.0,,36.0,37.0,5.0,3.0,,9137.0,512.0,9500.0,4982.0,269.0,1390.0,6349.0,5094.0,1797.0,3460.0,7049.0,4274.0,,7.0,,39.0,37.0,,41.0,,38.0,37.0,38.0,4.0,,9948.0,8.0,6894.0,210.0,5053.0,2475.0,3.0,221.0,1568.0,2936.0,7664.0
8070.0,41.0,41.0,6.0,40.0,,36.0,37.0,36.0,4.0,3191.0,35.0,0.0,,,,8502.0,8897.0,4833.0,90.0,1029.0,78.0,97.0,7355.0,5698.0,5264.0,4589.0,7.0,,42.0,44.0,39.0,7.0,,33.0,6.0,4.0,37.0,7244.0,,,8338.0,4.0,6547.0,594.0,9.0,36.0,4704.0,5908.0,7253.0,4829.0,3303.0,38.0,,39.0,2.0,4740.0,39.0,33.0,39.0,43.0,3.0,5288.0,,8984.0,867.0,9113.0,33.0,91.0,880.0,5259.0,4911.0,3068.0,2992.0,6389.0,3820.0,,4.0,,44.0,39.0,,38.0,,37.0,7.0,37.0,3405.0,,9734.0,4.0,8510.0,639.0,3826.0,1022.0,2.0,379.0,712.0,3849.0,8370.0
9038.0,6.0,3.0,7.0,35.0,,0.0,44.0,1.0,43.0,5.0,,8.0,,,6429.0,9089.0,6358.0,2460.0,136.0,2456.0,36.0,159.0,4793.0,4132.0,4155.0,3312.0,44.0,9.0,9.0,44.0,8.0,7.0,,40.0,9.0,36.0,0.0,8709.0,,8768.0,42.0,621.0,4087.0,56.0,5.0,37.0,5443.0,5365.0,6962.0,4864.0,5859.0,39.0,,5.0,42.0,,42.0,,37.0,7.0,2.0,5610.0,,10186.0,970.0,8388.0,7423.0,959.0,2675.0,7603.0,4404.0,1407.0,3100.0,7824.0,3950.0,,33.0,,44.0,7.0,3581.0,9.0,,0.0,44.0,42.0,9339.0,,9279.0,5608.0,7497.0,624.0,6437.0,1120.0,35.0,647.0,2405.0,2763.0,7027.0
8532.0,1042.0,40.0,7.0,2.0,,38.0,33.0,2.0,4.0,,1.0,39.0,,,5661.0,,6249.0,2502.0,174.0,1965.0,61.0,141.0,5465.0,3718.0,5103.0,4707.0,1.0,6.0,41.0,37.0,7.0,8.0,,43.0,35.0,8.0,37.0,9064.0,42.0,9693.0,7840.0,5.0,6477.0,53.0,6.0,36.0,3149.0,6371.0,6504.0,4433.0,4044.0,6.0,,2.0,42.0,,42.0,,44.0,38.0,41.0,4883.0,9793.0,9830.0,501.0,42.0,4615.0,86.0,1669.0,5063.0,5732.0,1567.0,2498.0,6586.0,,,35.0,,5.0,2.0,,34.0,,33.0,4.0,6.0,2.0,,7893.0,87.0,43.0,513.0,8559.0,2635.0,39.0,654.0,1380.0,3121.0,6953.0
9390.0,1584.0,42.0,2793.0,8.0,,35.0,,4.0,9.0,,9.0,41.0,9453.0,9353.0,7854.0,7289.0,6594.0,0.0,606.0,3270.0,,,,,,,,9599.0,38.0,9.0,3.0,39.0,,42.0,0.0,42.0,42.0,,,6836.0,42.0,5.0,7002.0,369.0,43.0,3.0,4937.0,7052.0,10295.0,4639.0,3126.0,1.0,,39.0,1.0,,41.0,,37.0,41.0,8.0,5277.0,,8397.0,563.0,8888.0,6741.0,809.0,2804.0,7009.0,5270.0,2485.0,3087.0,4240.0,3601.0,,1.0,,4.0,5.0,,0.0,,3.0,34.0,42.0,7809.0,,8266.0,5380.0,8044.0,660.0,43.0,2762.0,39.0,261.0,655.0,3743.0,8020.0
9236.0,253.0,37.0,6.0,40.0,,2.0,44.0,33.0,40.0,,3.0,35.0,,9218.0,,8825.0,5439.0,34.0,71.0,1231.0,62.0,250.0,4817.0,3699.0,5935.0,3836.0,41.0,2.0,44.0,5.0,35.0,35.0,,44.0,42.0,7.0,38.0,8527.0,,8184.0,,761.0,6528.0,139.0,1.0,41.0,4725.0,7563.0,7466.0,4554.0,,6613.0,,6.0,7.0,,44.0,,0.0,0.0,44.0,8.0,,33.0,921.0,9854.0,8263.0,583.0,1764.0,9703.0,4061.0,2139.0,2644.0,5415.0,5899.0,,0.0,,1.0,42.0,,42.0,,35.0,35.0,4.0,0.0,,8820.0,33.0,37.0,55.0,4540.0,2343.0,7.0,389.0,652.0,,7114.0
8004.0,41.0,8.0,1374.0,39.0,,41.0,9238.0,37.0,41.0,,34.0,3.0,,8810.0,,7704.0,6193.0,2.0,218.0,1780.0,78.0,45.0,3342.0,4897.0,6051.0,3587.0,41.0,3.0,42.0,8.0,42.0,38.0,,3.0,42.0,40.0,0.0,8467.0,41.0,8365.0,5396.0,37.0,4898.0,3.0,42.0,39.0,3871.0,7301.0,,4656.0,6824.0,44.0,,8.0,5.0,,2.0,,37.0,33.0,36.0,5629.0,,37.0,2399.0,8063.0,6563.0,326.0,3644.0,6620.0,4842.0,2251.0,3893.0,5470.0,5140.0,,43.0,,1.0,6.0,,0.0,,35.0,34.0,42.0,,,33.0,6135.0,7877.0,296.0,35.0,831.0,1.0,410.0,723.0,3678.0,6168.0
9258.0,1795.0,35.0,3560.0,35.0,,35.0,7.0,33.0,38.0,,4.0,8.0,,,9682.0,8573.0,8346.0,1.0,92.0,2125.0,53.0,192.0,3314.0,2272.0,5220.0,4351.0,9.0,40.0,41.0,38.0,37.0,34.0,,44.0,38.0,5.0,5.0,6847.0,9230.0,7859.0,6296.0,43.0,2946.0,70.0,7.0,3.0,3741.0,6788.0,,5952.0,,9902.0,,40.0,3423.0,,2.0,,8.0,0.0,8.0,0.0,44.0,,2789.0,7448.0,6869.0,205.0,1600.0,9403.0,3823.0,844.0,3316.0,4785.0,8830.0,,42.0,,4.0,34.0,,33.0,,42.0,44.0,42.0,7712.0,,36.0,7426.0,9114.0,1478.0,6625.0,1220.0,6.0,632.0,1233.0,3007.0,6598.0
8840.0,2.0,35.0,2.0,35.0,,8.0,34.0,33.0,35.0,5.0,40.0,5.0,39.0,8025.0,10215.0,8846.0,7174.0,4371.0,113.0,694.0,77.0,126.0,3334.0,4028.0,5394.0,3287.0,40.0,36.0,39.0,40.0,41.0,4.0,,39.0,35.0,40.0,1.0,7333.0,,,35.0,38.0,6653.0,173.0,41.0,38.0,3946.0,8019.0,7363.0,3995.0,4252.0,33.0,,5.0,0.0,,0.0,,5.0,5.0,44.0,7325.0,,,633.0,8759.0,6544.0,648.0,1316.0,5838.0,3708.0,2975.0,3482.0,5891.0,5083.0,,3.0,,34.0,36.0,,0.0,,41.0,41.0,2.0,1.0,10204.0,9083.0,4.0,5723.0,1180.0,7247.0,2126.0,9.0,721.0,1635.0,5111.0,7907.0
9324.0,893.0,41.0,2.0,41.0,,5.0,3.0,3.0,5.0,,39.0,38.0,,9056.0,7103.0,9724.0,7814.0,1.0,294.0,2580.0,60.0,45.0,6043.0,5584.0,6388.0,3552.0,41.0,8.0,33.0,40.0,5.0,2.0,,35.0,6.0,38.0,43.0,7385.0,,8376.0,6234.0,44.0,6540.0,140.0,42.0,33.0,5494.0,7441.0,,5071.0,5257.0,39.0,,42.0,1.0,,0.0,,37.0,40.0,39.0,5.0,10200.0,37.0,583.0,6667.0,5158.0,61.0,2086.0,8036.0,3865.0,2157.0,2873.0,5069.0,6206.0,3624.0,8.0,5491.0,6.0,2.0,40.0,44.0,,5.0,5.0,0.0,2.0,,44.0,5164.0,10047.0,1761.0,6504.0,1184.0,7.0,764.0,872.0,3280.0,5612.0
8994.0,135.0,6.0,43.0,9.0,,39.0,41.0,40.0,9.0,,41.0,0.0,10165.0,9364.0,7007.0,7642.0,6793.0,6.0,104.0,3781.0,277.0,143.0,4665.0,5377.0,5864.0,7066.0,35.0,,42.0,9.0,7.0,9.0,,39.0,41.0,33.0,1.0,8569.0,,7065.0,7476.0,34.0,3976.0,46.0,42.0,39.0,5204.0,6358.0,,3338.0,4019.0,38.0,,35.0,40.0,,4.0,,6.0,0.0,6.0,4.0,,9200.0,585.0,7291.0,37.0,213.0,3064.0,7696.0,5878.0,2256.0,4853.0,5069.0,3587.0,,9.0,,35.0,35.0,,42.0,,3.0,39.0,8.0,7.0,,8210.0,1.0,34.0,597.0,7141.0,2004.0,8.0,789.0,801.0,1208.0,6164.0
8884.0,586.0,39.0,4.0,44.0,,40.0,34.0,41.0,6.0,38.0,35.0,9.0,,8790.0,,8830.0,3986.0,4.0,176.0,1747.0,5.0,140.0,4441.0,2934.0,5228.0,3669.0,38.0,36.0,40.0,41.0,9.0,40.0,,41.0,34.0,44.0,6.0,,,5980.0,37.0,0.0,3683.0,54.0,39.0,43.0,4482.0,7271.0,,5233.0,3622.0,40.0,,35.0,40.0,,1.0,,36.0,9.0,2.0,9450.0,36.0,,1680.0,6748.0,5199.0,81.0,2317.0,6653.0,5236.0,3180.0,2404.0,5761.0,4689.0,,34.0,,8.0,7.0,,9.0,,2.0,4.0,34.0,7716.0,,6874.0,34.0,7021.0,371.0,7154.0,2060.0,34.0,381.0,683.0,3209.0,7195.0
8422.0,3.0,7.0,41.0,2.0,,43.0,43.0,33.0,9.0,38.0,8.0,37.0,39.0,8905.0,9111.0,9219.0,35.0,2287.0,66.0,1358.0,133.0,79.0,3854.0,4515.0,5287.0,7249.0,9.0,,41.0,41.0,6.0,36.0,,7.0,2.0,44.0,43.0,6358.0,34.0,,8076.0,165.0,6628.0,79.0,39.0,9.0,3235.0,,7862.0,5498.0,3808.0,41.0,,5.0,37.0,,34.0,,36.0,5.0,43.0,5753.0,40.0,8471.0,605.0,44.0,34.0,356.0,3103.0,6850.0,3624.0,1261.0,2721.0,6623.0,,,37.0,,1428.0,43.0,,6.0,,3762.0,40.0,34.0,0.0,,,1.0,7709.0,935.0,5101.0,1549.0,8.0,773.0,1057.0,3379.0,6570.0
8598.0,389.0,41.0,35.0,3.0,,34.0,39.0,44.0,7.0,,41.0,8.0,,,10084.0,,,9.0,86.0,1941.0,105.0,146.0,4374.0,5624.0,5250.0,3423.0,7.0,38.0,37.0,38.0,33.0,9.0,,37.0,1.0,39.0,41.0,8440.0,,42.0,42.0,40.0,7986.0,735.0,36.0,4.0,3267.0,6394.0,8374.0,5549.0,4019.0,6.0,,7.0,6.0,,44.0,,7.0,34.0,8.0,6085.0,9916.0,,2937.0,6381.0,8194.0,177.0,2043.0,6752.0,4353.0,1463.0,3093.0,6994.0,5601.0,,2.0,,34.0,9.0,,1.0,,38.0,4.0,39.0,8.0,10111.0,10030.0,8.0,6948.0,165.0,34.0,1208.0,6.0,749.0,1729.0,4883.0,6671.0
9302.0,3345.0,0.0,,9.0,,6.0,,1.0,4.0,,42.0,2047.0,,9496.0,9554.0,6736.0,7454.0,3401.0,71.0,1326.0,224.0,176.0,3351.0,4219.0,6383.0,3159.0,1.0,9.0,7.0,0.0,38.0,8.0,,3.0,33.0,7.0,5.0,7487.0,9194.0,6383.0,39.0,42.0,9481.0,956.0,35.0,2.0,4638.0,5476.0,8130.0,4539.0,7358.0,41.0,,1.0,9.0,,8.0,,0.0,5.0,44.0,0.0,,44.0,896.0,8191.0,5090.0,166.0,1819.0,8047.0,4880.0,1599.0,2815.0,4700.0,3742.0,,4.0,,9.0,35.0,,7.0,,34.0,38.0,34.0,1.0,,35.0,2.0,6793.0,43.0,5616.0,1208.0,35.0,737.0,1045.0,2221.0,8177.0
