0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0,,37.0,,41.0,,45.0,,49.0,,53.0,,35.0,,39.0,,571.0,,,,733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,49.0,,,,695.0,,39.0,,593.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.0,,41.0,,,,,,515.0,,35.0,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.0,,,,,,,,,,719.0,,503.0,,,,973.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.0,,41.0,,859.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,981.0,,39.0,,43.0,,47.0,,,,55.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.0,,767.0,,639.0,,49.0,,53.0,,35.0,,237.0,,43.0,,949.0,,,,,,,,,,,,,,,,,,,,,,,,,,996.0,,997.0,,906.0,,700.0,,,,,,,,727.0,,38.0,,39.0,,40.0,,800.0
,,,,,948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,669.0,,584.0,,793.0,,36.0,,35.0,,,,54.0,,53.0,,745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.0,,789.0,,,,892.0,,51.0,,50.0,,49.0,,,,47.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,763.0,,41.0,,,,,,53.0,,35.0,,39.0,,43.0,,47.0,,623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,665.0,,,,,,39.0,,43.0,,47.0,,,,
,,,994.0,,,,,,,,,,,,,,,,,,,,915.0,,,,,,,,,,803.0,,785.0,,,,45.0,,49.0,,53.0,,35.0,,39.0,,43.0,,861.0,,953.0,,,,,,,,,,,,,,,,,,,,,,,,816.0,,908.0,,934.0,,36.0,,40.0,,,,796.0,,52.0,,34.0,,38.0,,,,
,,,708.0,,,,,,,,,,,,,,,,,,,,871.0,,,,,,,,,,55.0,,763.0,,41.0,,,,49.0,,53.0,,563.0,,39.0,,43.0,,993.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,750.0,,,,844.0,,40.0,,41.0,,42.0,,,,
,,,972.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.0,,41.0,,,,49.0,,53.0,,35.0,,,,,,817.0,,843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.0,,,,,,82.0,,750.0,,38.0,,39.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.0,,,,639.0,,,,53.0,,387.0,,39.0,,,,47.0,,711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,485.0,,49.0,,,,35.0,,39.0,,43.0,,47.0,,,,
,,,884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.0,,41.0,,771.0,,49.0,,53.0,,607.0,,39.0,,43.0,,47.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,891.0,,,,,,507.0,,,,,,35.0,,39.0,,,,47.0,,711.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.0,,41.0,,771.0,,49.0,,53.0,,35.0,,39.0,,813.0,,971.0,,887.0,,,,,,,,,,,,,,959.0,,,,,,,,,,,,,,41.0,,45.0,,,,,,35.0,,457.0,,43.0,,47.0,,,,
,,,994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.0,,851.0,,41.0,,,,49.0,,53.0,,35.0,,39.0,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,935.0,,,,,,529.0,,49.0,,53.0,,,,39.0,,43.0,,47.0,,,,979.0
,,,928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.0,,525.0,,639.0,,49.0,,53.0,,35.0,,39.0,,43.0,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,731.0,,,,35.0,,39.0,,43.0,,47.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0,,41.0,,,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.0,,863.0,,,,35.0,,39.0,,43.0,,47.0,,51.0,,605.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0,,895.0,,41.0,,749.0,,49.0,,53.0,,35.0,,39.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,775.0,,,,35.0,,39.0,,43.0,,47.0,,931.0,,55.0
,,,796.0,,,,,,,,,,,,,,,,,,,,673.0,,,,,,,,,,,,895.0,,723.0,,749.0,,335.0,,53.0,,35.0,,39.0,,,,729.0,,,,,,,,,,,,,,,,,,,,,,,,,,913.0,,785.0,,855.0,,45.0,,49.0,,,,893.0,,,,43.0,,,,953.0,,
,,,928.0,,,,,,,,,,,,,,,,,,,,893.0,,,,,,,,,,55.0,,763.0,,41.0,,45.0,,49.0,,53.0,,35.0,,39.0,,43.0,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,,929.0,,,,35.0,,545.0,,43.0,,47.0,,711.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.0,,965.0,,947.0,,423.0,,53.0,,35.0,,39.0,,43.0,,,,733.0,,,,,,,,,,,,,,761.0,,,,,,,,,,,,,,,,727.0,,819.0,,,,,,721.0,,43.0,,47.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,697.0,,547.0,,727.0,,49.0,,53.0,,35.0,,39.0,,615.0,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.0,,45.0,,49.0,,999.0,,563.0,,721.0,,549.0,,47.0,,51.0,,
