0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,500.0,604.0,913.0,1227.0,1.0,,800.0,894.0,6.0,,970.0,2.0,964.0,1.0,5.0,,,,,,798.0,783.0,829.0,1.0,,,,,921.0,9.0,6.0,980.0,,948.0,8.0,8.0,8.0,,,,,977.0,6.0,856.0,878.0,,,717.0,636.0,46.0,46.0,45.0,46.0,46.0,37.0,51.0,42.0,42.0,44.0,51.0,50.0,48.0,47.0,49.0,45.0,40.0,44.0,7.0,8.0,2.0,35.0,3.0,39.0,35.0,44.0,9.0,44.0,35.0,41.0,1.0,3.0,39.0,6.0,43.0,34.0,1.0,9.0,1.0,36.0,9.0,42.0,6.0,37.0,2.0,35.0,43.0,35.0
,,,1056.0,3.0,696.0,913.0,1180.0,902.0,10.0,854.0,2.0,,,904.0,1.0,8.0,960.0,,,,,908.0,5.0,,,902.0,,922.0,785.0,8.0,,,,,,,,916.0,6.0,941.0,,,,,,812.0,2.0,0.0,917.0,720.0,715.0,44.0,53.0,38.0,44.0,34.0,50.0,53.0,45.0,35.0,42.0,55.0,43.0,35.0,43.0,55.0,44.0,39.0,50.0,44.0,6.0,37.0,42.0,1.0,6.0,34.0,41.0,2.0,10.0,40.0,3.0,37.0,5.0,40.0,2.0,34.0,34.0,3.0,36.0,42.0,8.0,40.0,2.0,9.0,40.0,5.0,35.0,35.0,38.0
,,,1143.0,3.0,764.0,1096.0,4.0,,1074.0,914.0,915.0,8.0,,,,,899.0,4.0,,1014.0,2.0,,,,,838.0,827.0,8.0,983.0,,,,970.0,,941.0,941.0,,,,,,,946.0,4.0,703.0,3.0,,,,0.0,930.0,36.0,45.0,37.0,52.0,44.0,37.0,48.0,36.0,36.0,55.0,55.0,37.0,44.0,47.0,49.0,50.0,37.0,48.0,37.0,41.0,2.0,37.0,38.0,6.0,4.0,0.0,43.0,38.0,1.0,7.0,39.0,3.0,3.0,43.0,38.0,6.0,41.0,5.0,6.0,43.0,6.0,44.0,41.0,38.0,1.0,9.0,41.0,35.0
,,,715.0,694.0,587.0,867.0,8.0,870.0,9.0,1029.0,,,833.0,9.0,695.0,,,,,,,,,,,,,831.0,790.0,5.0,10.0,,778.0,10.0,,,,942.0,2.0,856.0,966.0,945.0,7.0,,,,806.0,4.0,6.0,614.0,902.0,49.0,52.0,39.0,44.0,46.0,51.0,50.0,55.0,37.0,40.0,49.0,47.0,47.0,49.0,35.0,43.0,51.0,36.0,41.0,40.0,3.0,0.0,42.0,39.0,35.0,8.0,5.0,44.0,44.0,44.0,36.0,8.0,5.0,4.0,5.0,1.0,44.0,9.0,41.0,36.0,4.0,8.0,41.0,6.0,40.0,3.0,37.0,2.0
,,,748.0,4.0,4.0,8.0,6.0,3.0,1063.0,10.0,828.0,,,,,936.0,0.0,7.0,949.0,746.0,,,928.0,941.0,697.0,760.0,8.0,,,885.0,,927.0,3.0,,,,,,,,,860.0,,942.0,9.0,,913.0,0.0,749.0,4.0,639.0,49.0,50.0,44.0,41.0,49.0,41.0,42.0,39.0,44.0,42.0,44.0,43.0,53.0,34.0,44.0,55.0,45.0,34.0,36.0,1.0,4.0,3.0,5.0,9.0,40.0,43.0,8.0,7.0,37.0,5.0,41.0,40.0,41.0,35.0,2.0,37.0,6.0,41.0,10.0,36.0,40.0,40.0,41.0,42.0,43.0,1.0,7.0,7.0
,,,572.0,5.0,4.0,4.0,2.0,3.0,,892.0,,,,,,,,,,,,,,,943.0,3.0,876.0,,,,,,821.0,8.0,4.0,881.0,4.0,0.0,,835.0,0.0,942.0,3.0,966.0,,,,865.0,8.0,4.0,726.0,42.0,54.0,47.0,45.0,41.0,36.0,55.0,49.0,48.0,49.0,51.0,36.0,54.0,48.0,51.0,47.0,44.0,40.0,7.0,41.0,8.0,38.0,4.0,37.0,4.0,37.0,1.0,35.0,0.0,38.0,10.0,41.0,4.0,34.0,40.0,1.0,39.0,2.0,8.0,39.0,43.0,1.0,37.0,2.0,7.0,39.0,2.0,10.0
,,,757.0,585.0,630.0,1031.0,10.0,,926.0,5.0,7.0,1.0,942.0,,,,,975.0,806.0,10.0,941.0,964.0,,,,835.0,,,,,,900.0,762.0,805.0,827.0,784.0,4.0,,,,,,6.0,942.0,,,,883.0,4.0,747.0,563.0,36.0,53.0,45.0,41.0,41.0,34.0,53.0,52.0,35.0,54.0,40.0,42.0,43.0,47.0,50.0,55.0,44.0,48.0,3.0,42.0,34.0,40.0,5.0,5.0,7.0,0.0,1.0,34.0,43.0,9.0,42.0,4.0,10.0,41.0,42.0,37.0,38.0,40.0,10.0,4.0,7.0,7.0,44.0,6.0,1.0,41.0,5.0,1.0
,,,544.0,8.0,2.0,977.0,5.0,,,,,,916.0,1.0,,845.0,807.0,3.0,4.0,1.0,,,,849.0,,,878.0,942.0,,,,812.0,4.0,4.0,,,0.0,893.0,10.0,929.0,836.0,,913.0,937.0,9.0,4.0,,,745.0,610.0,537.0,50.0,46.0,46.0,45.0,44.0,40.0,35.0,49.0,49.0,47.0,42.0,38.0,37.0,54.0,51.0,45.0,52.0,41.0,0.0,4.0,34.0,38.0,38.0,41.0,6.0,34.0,37.0,37.0,10.0,7.0,3.0,3.0,4.0,39.0,8.0,4.0,4.0,3.0,35.0,1.0,37.0,8.0,34.0,10.0,35.0,36.0,34.0,10.0
,,1363.0,9.0,6.0,4.0,850.0,7.0,1004.0,7.0,0.0,795.0,918.0,7.0,880.0,,958.0,3.0,3.0,8.0,862.0,7.0,,,,,931.0,6.0,1.0,788.0,0.0,1.0,6.0,875.0,766.0,811.0,3.0,3.0,901.0,,,,,942.0,806.0,5.0,8.0,720.0,,,549.0,563.0,45.0,53.0,38.0,48.0,37.0,55.0,38.0,41.0,38.0,46.0,36.0,39.0,40.0,46.0,34.0,37.0,45.0,39.0,36.0,42.0,7.0,35.0,35.0,9.0,10.0,35.0,40.0,34.0,35.0,9.0,8.0,7.0,8.0,34.0,7.0,4.0,1.0,2.0,1.0,44.0,0.0,6.0,39.0,3.0,10.0,40.0,42.0,3.0
,,,884.0,7.0,1118.0,1050.0,6.0,0.0,0.0,5.0,2.0,,,,631.0,676.0,,,,,,,,,,,,,,,,,,,951.0,10.0,6.0,,945.0,898.0,,,,,,,,,747.0,611.0,714.0,54.0,35.0,44.0,53.0,39.0,49.0,45.0,37.0,48.0,52.0,36.0,34.0,43.0,50.0,39.0,47.0,51.0,52.0,10.0,35.0,35.0,38.0,42.0,3.0,9.0,38.0,44.0,3.0,8.0,37.0,41.0,0.0,6.0,36.0,43.0,5.0,36.0,39.0,43.0,2.0,7.0,8.0,36.0,41.0,0.0,4.0,10.0,39.0
,,,899.0,537.0,811.0,,1028.0,1074.0,7.0,1.0,,981.0,,,,,904.0,830.0,0.0,7.0,,872.0,6.0,829.0,968.0,7.0,934.0,8.0,10.0,,925.0,,909.0,0.0,,,,966.0,4.0,952.0,961.0,1.0,,938.0,10.0,,,,,403.0,413.0,47.0,48.0,53.0,34.0,37.0,40.0,36.0,35.0,38.0,36.0,42.0,49.0,35.0,51.0,49.0,44.0,39.0,39.0,38.0,5.0,41.0,8.0,42.0,7.0,40.0,0.0,8.0,37.0,10.0,3.0,9.0,44.0,10.0,44.0,10.0,42.0,37.0,6.0,1.0,41.0,37.0,8.0,2.0,35.0,8.0,42.0,43.0,43.0
,,,992.0,735.0,807.0,851.0,2.0,3.0,,,902.0,850.0,898.0,4.0,774.0,,,,,,946.0,,,,,,,,,875.0,962.0,766.0,946.0,2.0,,753.0,8.0,896.0,10.0,,,,,,938.0,672.0,849.0,2.0,,3.0,606.0,54.0,49.0,46.0,39.0,53.0,51.0,54.0,42.0,47.0,55.0,36.0,41.0,51.0,37.0,43.0,54.0,43.0,54.0,7.0,6.0,43.0,38.0,10.0,3.0,2.0,42.0,3.0,35.0,4.0,41.0,8.0,43.0,8.0,42.0,5.0,39.0,0.0,2.0,42.0,37.0,9.0,7.0,8.0,8.0,9.0,34.0,10.0,34.0
,,,763.0,542.0,807.0,7.0,959.0,4.0,898.0,9.0,900.0,5.0,,,,,902.0,924.0,,,866.0,,,,2.0,2.0,,,,,,925.0,4.0,1.0,,4.0,795.0,893.0,852.0,1.0,856.0,6.0,3.0,,,,,866.0,4.0,724.0,875.0,37.0,51.0,42.0,50.0,36.0,45.0,53.0,35.0,38.0,44.0,36.0,44.0,47.0,54.0,40.0,50.0,38.0,47.0,34.0,8.0,2.0,38.0,34.0,9.0,6.0,2.0,40.0,10.0,4.0,43.0,38.0,34.0,4.0,41.0,37.0,9.0,6.0,1.0,37.0,5.0,44.0,36.0,4.0,39.0,34.0,4.0,37.0,2.0
,,,913.0,1.0,1.0,,1109.0,1034.0,1.0,6.0,855.0,8.0,,,,949.0,893.0,7.0,963.0,892.0,2.0,8.0,0.0,674.0,1.0,,,,,,,963.0,7.0,10.0,,,,,,,,,,936.0,4.0,826.0,2.0,8.0,785.0,7.0,713.0,41.0,45.0,42.0,49.0,40.0,49.0,52.0,48.0,50.0,34.0,37.0,39.0,40.0,48.0,40.0,52.0,38.0,49.0,0.0,37.0,34.0,43.0,36.0,1.0,36.0,10.0,5.0,37.0,8.0,40.0,2.0,35.0,2.0,41.0,37.0,7.0,4.0,40.0,7.0,42.0,36.0,5.0,43.0,39.0,10.0,4.0,40.0,36.0
,,,632.0,10.0,8.0,936.0,1095.0,6.0,1049.0,8.0,964.0,3.0,,,,,,831.0,4.0,912.0,1.0,5.0,8.0,,,,,970.0,,847.0,0.0,,912.0,0.0,,917.0,5.0,,969.0,9.0,,,7.0,,976.0,789.0,7.0,,6.0,542.0,573.0,52.0,53.0,55.0,36.0,41.0,46.0,49.0,35.0,36.0,36.0,38.0,41.0,42.0,42.0,44.0,46.0,49.0,53.0,3.0,37.0,42.0,2.0,35.0,2.0,37.0,2.0,36.0,2.0,36.0,1.0,37.0,5.0,42.0,9.0,44.0,35.0,1.0,35.0,4.0,38.0,3.0,36.0,4.0,35.0,41.0,6.0,41.0,9.0
,,,868.0,6.0,787.0,1073.0,5.0,,,875.0,6.0,924.0,4.0,3.0,,,,3.0,899.0,,847.0,5.0,901.0,,952.0,659.0,698.0,895.0,,932.0,,809.0,895.0,10.0,856.0,855.0,,,5.0,,815.0,1.0,,,,,,,869.0,3.0,491.0,42.0,49.0,37.0,44.0,53.0,43.0,54.0,39.0,54.0,45.0,38.0,52.0,43.0,36.0,42.0,51.0,34.0,34.0,37.0,9.0,43.0,10.0,39.0,7.0,37.0,6.0,41.0,3.0,35.0,42.0,4.0,34.0,44.0,35.0,44.0,10.0,2.0,42.0,6.0,43.0,37.0,8.0,44.0,35.0,1.0,36.0,2.0,10.0
,,,860.0,586.0,6.0,921.0,1028.0,6.0,6.0,1028.0,,,,916.0,2.0,,901.0,10.0,893.0,0.0,6.0,882.0,6.0,2.0,,,,,,,887.0,4.0,,,,,,,,,,,916.0,9.0,,910.0,2.0,893.0,894.0,6.0,871.0,49.0,35.0,34.0,34.0,35.0,35.0,37.0,41.0,47.0,54.0,43.0,52.0,38.0,46.0,53.0,35.0,41.0,46.0,8.0,7.0,1.0,41.0,7.0,43.0,34.0,3.0,40.0,37.0,9.0,1.0,38.0,8.0,4.0,1.0,43.0,36.0,36.0,42.0,36.0,4.0,37.0,1.0,35.0,2.0,38.0,6.0,43.0,9.0
,,,649.0,6.0,2.0,1089.0,6.0,,,,,933.0,9.0,,,792.0,6.0,,,,910.0,4.0,937.0,2.0,3.0,,968.0,807.0,9.0,,,5.0,,,,,,,,941.0,,,925.0,,,,908.0,,,802.0,855.0,52.0,53.0,36.0,40.0,45.0,50.0,34.0,40.0,47.0,55.0,40.0,51.0,39.0,54.0,44.0,53.0,47.0,36.0,36.0,5.0,42.0,35.0,5.0,0.0,40.0,35.0,7.0,3.0,43.0,37.0,9.0,5.0,43.0,0.0,43.0,44.0,0.0,3.0,43.0,39.0,37.0,7.0,5.0,3.0,41.0,35.0,3.0,40.0
