0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,36.0,,41.0,6.0,,,,,,4.0,,41.0,,,20979.0,20864.0,,,43.0,24208.0,,,,,,,,49.0,44.0,13304.0,48.0,42.0,50.0,41.0,41.0,8.0,44.0,45.0,6.0,0.0,41.0,44.0,7.0,9.0,48.0,51.0,2.0,41.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12789.0,38.0,9.0,41.0,32.0,,,,,,866.0,,,43.0,,3966.0,12091.0,,,47.0,,,,,,,,,47.0,51.0,4076.0,1306.0,7.0,44.0,3.0,3.0,51.0,1.0,48.0,3.0,41.0,50.0,51.0,48.0,8.0,7.0,4.0,47.0,41.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,41.0,1452.0,37.0,36.0,8.0,,,,,1248.0,,,49.0,40.0,,,15306.0,,,3217.0,492.0,,,,,,,,40.0,40.0,,1703.0,51.0,50.0,45.0,44.0,4.0,2.0,7.0,50.0,8.0,5.0,41.0,49.0,47.0,51.0,42.0,9.0,6.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,15868.0,40.0,,40.0,36.0,,,,19099.0,19000.0,,,3226.0,15083.0,,,49.0,,,9970.0,,8.0,,,,,,,46.0,2302.0,6538.0,47.0,41.0,2.0,41.0,41.0,45.0,5.0,51.0,1.0,9.0,44.0,3.0,40.0,41.0,40.0,49.0,40.0,4.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,30.0,1634.0,,6.0,32.0,,,,,21562.0,,,41.0,15254.0,,,47.0,,,5516.0,5044.0,,,,,,,,12944.0,2034.0,2821.0,50.0,4.0,40.0,5.0,44.0,4.0,41.0,43.0,5.0,48.0,41.0,43.0,9.0,43.0,9.0,50.0,49.0,1.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,32.0,1231.0,40.0,2.0,0.0,,,,,,17919.0,18821.0,52.0,,,,,,,43.0,,2.0,,,,,,,51.0,2963.0,9232.0,1710.0,43.0,45.0,4.0,51.0,2.0,41.0,42.0,5.0,9.0,3.0,5.0,7.0,48.0,4.0,8.0,43.0,44.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,31.0,1428.0,,37.0,41.0,,,,,,5.0,,47.0,45.0,,,45.0,,,7115.0,5597.0,,,,,,,4.0,14726.0,1680.0,3271.0,51.0,1.0,4.0,45.0,0.0,50.0,50.0,42.0,47.0,40.0,7.0,41.0,7.0,40.0,7.0,8.0,8.0,6.0,44.0,,,,,,,,,,,,,,,6721.0,15683.0,,,,14996.0,9975.0,,,,2886.0,,,,,,,,,5.0,,,,,,,,,,,,,,,
,39.0,36.0,33.0,41.0,3.0,,,,,,6205.0,42.0,46.0,47.0,,,47.0,,,46.0,19736.0,,,,,,,,,3177.0,4515.0,1706.0,45.0,51.0,47.0,48.0,40.0,49.0,8.0,50.0,41.0,46.0,1.0,42.0,2.0,0.0,3.0,51.0,42.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,966.0,,36.0,41.0,,,,21907.0,7252.0,,,8834.0,15170.0,,,17551.0,15392.0,,47.0,8679.0,,,,,,,,46.0,2344.0,5247.0,1446.0,2.0,40.0,5.0,40.0,6.0,3.0,2.0,47.0,3.0,3.0,44.0,44.0,41.0,48.0,9.0,3.0,3.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.0,,,,,,,,,,,,46.0,11863.0
,40.0,1275.0,41.0,30.0,37.0,,,,,,,,45.0,45.0,,,,,,51.0,24865.0,,,,,,,,10838.0,3134.0,4706.0,49.0,43.0,40.0,48.0,1.0,0.0,7.0,43.0,47.0,44.0,44.0,43.0,2.0,49.0,46.0,42.0,5.0,3.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.0,,,,,,,,,,,,,,,46.0,18531.0
,25782.0,33.0,,5.0,0.0,,,,,17869.0,,,51.0,21796.0,,,43.0,,,8022.0,10507.0,,,,,,,,11171.0,47.0,2859.0,1359.0,43.0,45.0,50.0,0.0,5.0,41.0,1.0,40.0,45.0,5.0,50.0,0.0,50.0,9.0,1.0,43.0,45.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,41.0,,2.0,1.0,,,,20183.0,15737.0,,,44.0,48.0,,,51.0,,,8808.0,,7.0,,8.0,,,,44.0,10775.0,2715.0,10816.0,809.0,44.0,7.0,2.0,48.0,4.0,4.0,9.0,0.0,41.0,3.0,46.0,8.0,48.0,49.0,1.0,47.0,6.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,35.0,32.0,33.0,33.0,,,,,,,,6309.0,23857.0,,,,,,8942.0,17327.0,,,,,,,41.0,7431.0,2723.0,3136.0,1199.0,1.0,50.0,8.0,45.0,47.0,42.0,44.0,0.0,7.0,4.0,47.0,3.0,42.0,51.0,2.0,8.0,46.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13778.0,39.0,38.0,34.0,34.0,,,,19409.0,,,,2630.0,17238.0,,,,,,50.0,18671.0,,,,,,,,16818.0,49.0,9145.0,1265.0,46.0,41.0,44.0,40.0,41.0,5.0,48.0,51.0,40.0,8.0,41.0,41.0,1.0,3.0,42.0,1.0,50.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,20753.0,1409.0,30.0,1.0,3.0,,,,,,3404.0,,44.0,15788.0,,16121.0,46.0,,,6402.0,9910.0,,,,,,,,14729.0,50.0,3938.0,46.0,8.0,46.0,8.0,5.0,40.0,51.0,51.0,3.0,7.0,7.0,46.0,41.0,41.0,9.0,1.0,42.0,43.0,7.0,,,,,,,,,,,,,5270.0,,12742.0,,,,,17961.0,,,,5775.0,,,,,,,,,,,,,,,,,,,,,2.0,,,51.0,11272.0
,16456.0,35.0,30.0,30.0,35.0,,,,,,,,48.0,49.0,,20420.0,42.0,,,46.0,9218.0,,,,,,,51.0,13458.0,2583.0,,824.0,6.0,8.0,0.0,41.0,3.0,3.0,50.0,6.0,0.0,51.0,7.0,7.0,0.0,3.0,6.0,2.0,8.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,21222.0,,,,,,,,,,,,,,,,,,,,,,44.0,
,11571.0,1569.0,,4.0,9.0,,,,,,,,8413.0,41.0,,,44.0,,,41.0,8748.0,,,,,,,,45.0,45.0,3068.0,1485.0,46.0,3.0,3.0,2.0,2.0,1.0,3.0,7.0,47.0,4.0,9.0,48.0,0.0,2.0,40.0,51.0,49.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,26427.0,37.0,,35.0,34.0,,,,,,2683.0,,47.0,41.0,,,50.0,20479.0,,6198.0,13268.0,,,,,,,,22076.0,40.0,8249.0,1357.0,49.0,0.0,8.0,1.0,47.0,44.0,3.0,47.0,49.0,1.0,6.0,46.0,7.0,51.0,50.0,43.0,8.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,18331.0,1238.0,40.0,31.0,40.0,,,,,,,,51.0,42.0,,,44.0,,,51.0,18990.0,,,,,,,,51.0,43.0,5298.0,45.0,7.0,5.0,2.0,5.0,1.0,8.0,3.0,48.0,43.0,7.0,44.0,41.0,2.0,6.0,50.0,46.0,3.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,31.0,1324.0,,6.0,2.0,,,,,,11821.0,49.0,6215.0,13986.0,,8363.0,,,,10513.0,21721.0,,,,,,,,12005.0,1616.0,4758.0,45.0,51.0,51.0,45.0,41.0,42.0,51.0,45.0,42.0,50.0,48.0,1.0,51.0,3.0,8.0,40.0,40.0,42.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
