0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,1510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.0,116.0,52.0,51.0,33.0,32.0,42.0,31.0,52.0,32.0,39.0,44.0,37.0,50.0,47.0,33.0,34.0,37.0,34.0,52.0,48.0,46.0,44.0,52.0,38.0,38.0,37.0,45.0,49.0,42.0,50.0,37.0,39.0,38.0,5.0,4.0,9.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.0,223.0,43.0,31.0,33.0,33.0,51.0,39.0,31.0,37.0,37.0,52.0,33.0,34.0,37.0,46.0,40.0,46.0,36.0,51.0,41.0,34.0,48.0,50.0,38.0,43.0,42.0,43.0,47.0,9.0,35.0,7.0,36.0,0.0,8.0,8.0,1.0,39.0
,,,,,,,,,,,,,,1422.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,92.0,38.0,47.0,33.0,39.0,42.0,48.0,48.0,31.0,36.0,38.0,49.0,44.0,42.0,37.0,49.0,34.0,37.0,36.0,49.0,44.0,46.0,52.0,33.0,37.0,39.0,44.0,44.0,33.0,48.0,37.0,31.0,41.0,4.0,1.0,35.0,3.0
,,,,,,,,,,1494.0,1237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.0,48.0,50.0,52.0,34.0,38.0,42.0,46.0,46.0,47.0,51.0,32.0,43.0,35.0,46.0,52.0,46.0,33.0,45.0,42.0,33.0,48.0,48.0,31.0,38.0,46.0,37.0,45.0,47.0,38.0,49.0,35.0,32.0,0.0,37.0,10.0,1.0,38.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.0,122.0,44.0,48.0,47.0,47.0,36.0,46.0,48.0,37.0,43.0,47.0,46.0,34.0,36.0,35.0,45.0,52.0,37.0,34.0,32.0,50.0,32.0,43.0,49.0,50.0,39.0,50.0,6.0,4.0,34.0,39.0,41.0,7.0,36.0,0.0,6.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.0,214.0,33.0,44.0,45.0,33.0,40.0,41.0,43.0,47.0,34.0,46.0,33.0,43.0,50.0,46.0,32.0,50.0,48.0,40.0,49.0,39.0,39.0,39.0,37.0,34.0,38.0,36.0,32.0,33.0,49.0,40.0,33.0,8.0,1.0,33.0,2.0,38.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.0,37.0,42.0,40.0,38.0,35.0,32.0,40.0,31.0,36.0,35.0,43.0,41.0,33.0,34.0,42.0,35.0,31.0,52.0,37.0,33.0,51.0,37.0,41.0,41.0,40.0,31.0,1.0,34.0,34.0,39.0,0.0,38.0,38.0,39.0,7.0,40.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,33.0,33.0,36.0,40.0,40.0,35.0,32.0,51.0,49.0,31.0,44.0,35.0,52.0,32.0,31.0,38.0,34.0,52.0,42.0,33.0,45.0,46.0,47.0,4.0,7.0,1.0,36.0,4.0,39.0,10.0,3.0,34.0,32.0,5.0,35.0,33.0
,,,,,,,,,,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.0,348.0,33.0,40.0,48.0,46.0,32.0,42.0,50.0,34.0,45.0,48.0,40.0,32.0,31.0,43.0,42.0,41.0,42.0,42.0,42.0,45.0,44.0,36.0,44.0,41.0,38.0,48.0,33.0,32.0,40.0,35.0,4.0,5.0,0.0,34.0,3.0,35.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.0,43.0,41.0,31.0,46.0,31.0,35.0,34.0,37.0,39.0,40.0,43.0,45.0,47.0,35.0,42.0,31.0,36.0,35.0,32.0,32.0,31.0,31.0,51.0,33.0,46.0,32.0,39.0,35.0,52.0,44.0,48.0,37.0,34.0,8.0,3.0,5.0,1.0
,,,,,,,,,6.0,10.0,9.0,10.0,9.0,8.0,,,,,1508.0,,,,,,,,,,1586.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.0,75.0,31.0,46.0,44.0,41.0,39.0,35.0,34.0,32.0,50.0,48.0,45.0,43.0,35.0,42.0,37.0,50.0,34.0,51.0,36.0,50.0,47.0,39.0,45.0,47.0,38.0,34.0,45.0,35.0,40.0,38.0,33.0,9.0,6.0,33.0,0.0,7.0
,,,,,,1545.0,1205.0,5.0,3.0,1220.0,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,38.0,35.0,40.0,42.0,48.0,49.0,34.0,35.0,36.0,38.0,46.0,52.0,42.0,48.0,46.0,39.0,38.0,44.0,31.0,44.0,46.0,48.0,49.0,52.0,33.0,32.0,52.0,35.0,3.0,31.0,6.0,2.0,9.0,0.0,33.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,56.0,36.0,36.0,38.0,38.0,49.0,36.0,33.0,46.0,33.0,40.0,47.0,36.0,42.0,41.0,45.0,49.0,51.0,33.0,37.0,43.0,50.0,31.0,52.0,41.0,37.0,43.0,51.0,36.0,36.0,38.0,7.0,36.0,1.0,34.0,40.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.0,37.0,51.0,44.0,44.0,42.0,41.0,51.0,44.0,35.0,49.0,44.0,48.0,47.0,39.0,32.0,47.0,33.0,38.0,35.0,50.0,38.0,33.0,31.0,52.0,49.0,38.0,50.0,49.0,43.0,37.0,49.0,40.0,7.0,41.0,10.0,41.0,33.0
,,,,,,,,,1027.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.0,290.0,31.0,33.0,45.0,34.0,40.0,46.0,32.0,47.0,38.0,52.0,41.0,50.0,39.0,36.0,41.0,48.0,35.0,35.0,34.0,42.0,48.0,36.0,43.0,47.0,45.0,51.0,33.0,43.0,31.0,38.0,35.0,35.0,37.0,1.0,34.0
,,,,,,,,,,595.0,611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.0,46.0,44.0,35.0,34.0,35.0,48.0,48.0,50.0,48.0,43.0,46.0,41.0,40.0,49.0,43.0,50.0,32.0,37.0,51.0,44.0,44.0,49.0,42.0,36.0,44.0,44.0,39.0,47.0,39.0,33.0,46.0,41.0,7.0,8.0,10.0,4.0,39.0
,,,,,,,,,1185.0,1425.0,1397.0,1382.0,1202.0,4.0,,,,,,,,,,1547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,50.0,40.0,43.0,47.0,38.0,47.0,42.0,37.0,38.0,37.0,39.0,41.0,46.0,31.0,45.0,33.0,52.0,43.0,34.0,44.0,41.0,34.0,40.0,45.0,48.0,49.0,37.0,32.0,44.0,52.0,38.0,39.0,38.0,8.0,34.0,32.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.0,346.0,49.0,39.0,37.0,41.0,47.0,31.0,47.0,46.0,45.0,45.0,41.0,35.0,51.0,47.0,39.0,35.0,35.0,49.0,46.0,44.0,45.0,36.0,50.0,45.0,33.0,46.0,50.0,49.0,35.0,42.0,36.0,0.0,7.0,37.0,0.0,3.0
,,,,,,,,,1180.0,1027.0,1441.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.0,162.0,47.0,39.0,50.0,33.0,36.0,43.0,39.0,35.0,40.0,46.0,31.0,42.0,33.0,34.0,38.0,39.0,44.0,49.0,37.0,35.0,32.0,49.0,52.0,43.0,51.0,36.0,34.0,50.0,39.0,50.0,36.0,6.0,37.0,35.0,32.0,8.0
,,,,,,,,,,,,,,1412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.0,151.0,45.0,48.0,50.0,49.0,50.0,34.0,49.0,34.0,42.0,36.0,50.0,41.0,34.0,41.0,46.0,38.0,46.0,31.0,34.0,33.0,47.0,37.0,40.0,33.0,49.0,44.0,34.0,32.0,37.0,3.0,33.0,2.0,1.0,0.0,32.0,32.0
