0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,4822.0,3.0,51.0,42.0,,7576.0,41.0,,49.0,1154.0,2976.0,,,,,,,43.0,46.0,,,,8.0,,,,,,,,3705.0,,1332.0,,,,,,,,,,,,3.0,,,,,,42.0,49.0,,,,412.0,45.0,,,619.0,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,
,,,,,,,,47.0,,,3377.0,6.0,4305.0,54.0,51.0,5823.0,48.0,3081.0,,,,,50.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,44.0,,,,,,,,,,1220.0,,,937.0,,,,50.0,,9.0,,43.0,,,,,,,,44.0,,,,,,,98.0,,,,,41.0,
,,,,,,,,,,,42.0,,45.0,44.0,,,5.0,,,,,,,,8.0,,,,,,1.0,,,,,,,,,,,,1071.0,,,,0.0,42.0,,,,,,,,,,,,,,,,,,,3907.0,,,1297.0,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,8.0,
,,,,,34.0,,5634.0,,1.0,,,2.0,6896.0,4133.0,,4765.0,51.0,7537.0,,,,,,,,,41.0,,,5.0,51.0,,,,,,,,,,1792.0,,1989.0,,,,41.0,,,,,,,,,,,,,1.0,,,,,,835.0,2041.0,,,674.0,,,,,44.0,,,1.0,,,,40.0,,,,,,,,,,,,,,,,,
,,,,,2385.0,0.0,,,,,41.0,,49.0,8604.0,42.0,44.0,5362.0,7129.0,,,43.0,,,,,,,,,,,,,,,,40.0,,,,51.0,,,,,,,,,,,44.0,,,,,4.0,,,,,,2.0,,43.0,,,,,,,,,9.0,,50.0,,,,,,,,,,9.0,,,,,,,,,,,,3.0,
,,,,,,,,4.0,,,,,42.0,9.0,,48.0,43.0,,,2.0,,,,,,,51.0,,,,1.0,,,,,,,,,,,,49.0,,,,,4.0,,,,,,,,,,,,,,,,,,,2515.0,,,2673.0,,,,,4.0,,,46.0,,,,5.0,,,,45.0,,,,,,,925.0,,,,,4.0,
,,,,,,5932.0,,,,,,,47.0,40.0,569.0,43.0,40.0,2163.0,,,,,3.0,,46.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,2172.0,,,1069.0,,,,,46.0,,,5.0,,,,7.0,,,,50.0,,,,,,,,,,,,46.0,
,,,,,,,,,,,4006.0,4.0,5758.0,8456.0,4.0,,,,44.0,47.0,41.0,,,,,,,,,49.0,,51.0,,,42.0,,,,,,,,1554.0,,,,,,,,,,,,,,,,,42.0,,6.0,,,,,51.0,,,1730.0,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,
,,,,,,,,,,,,,47.0,45.0,,,9.0,,,,,,46.0,,5.0,,,,,,50.0,,,,,,,,,,,,,,,,45.0,5.0,,,,,,,,,,,,,,,,,,,1284.0,,,,,,,,42.0,,,50.0,,,,44.0,,,,9.0,,,,,,,,,,,,,
,,,,,,,,3268.0,,,,,5275.0,3707.0,,6720.0,42.0,48.0,,,,,,,,,46.0,,,,1.0,,,,,,,,,,,,711.0,,,,49.0,51.0,,,,,,,,,,,,,,,,,,,41.0,,,1607.0,,,,44.0,,7.0,,49.0,,,,,,,,4.0,,,,,,,,,,,,47.0,
,,,,,,,,,,,,,47.0,57.0,,5222.0,49.0,5837.0,,,,,8.0,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,1400.0,,,,,,,7.0,,0.0,,40.0,,,,,,,,3.0,,,,,,,,,,,,3.0,
,,,,,,,,1522.0,,,7882.0,,4392.0,,123.0,4893.0,7642.0,,,,,,,,,,4.0,,,,7.0,,,,,,,,,,,,127.0,,,,51.0,,,,,,,,,,,,,5.0,,,,,,793.0,47.0,,,1716.0,,,,,44.0,,,6.0,,,,40.0,,,,,,,,,,,,,,,,,
,,,,,,,,41.0,,,6648.0,,41.0,2798.0,,45.0,,,45.0,68.0,44.0,,,,,,7.0,,,,49.0,,,,,,,,,,,,147.0,,,,5.0,7.0,,,,,,,,,,,,3.0,,,,,,569.0,45.0,41.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,961.0,,,,,4.0,
,,,,,,,,,,,,,,,7376.0,51.0,,8473.0,,50.0,,,,,,,50.0,,,4.0,,,,,,,,,,,,,1415.0,,,,50.0,,,,,,,,,,,,,2.0,,44.0,,,,,3516.0,,,880.0,,,,,45.0,,,47.0,,,,5.0,,,,3.0,,,,,,,51.0,,,,,46.0,
,,,,,,,,,,,,,,2472.0,,,41.0,7402.0,,,,,,,,,1.0,,,,46.0,,,,,,,,,,,,573.0,,,,48.0,44.0,,,,,,,,,,,,,,,,,,,40.0,,,,,,,8.0,,8.0,,44.0,,,,,,,,4.0,,,,,,,,,,,,0.0,
,,,,,8837.0,,,,,,4371.0,,3030.0,2018.0,,49.0,48.0,5588.0,,,,,51.0,2.0,5.0,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,1651.0,,,,,,,,40.0,,,3.0,,,,49.0,,,,41.0,,,,,,,,,,,,45.0,
,,,,,,,,876.0,,,,,4826.0,42.0,,46.0,,,,,,,2.0,,43.0,,,,,,,,,,,,,,,,,,777.0,,,,,1.0,,,,,,,,,,,,,,,,,,,2342.0,,,50.0,,,,,47.0,49.0,,51.0,,,,0.0,,,,41.0,,,,,,,,,,,,51.0,
,,,,,,10813.0,,,9223.0,,,8.0,2810.0,51.0,508.0,41.0,7136.0,4280.0,,,,,,,46.0,,,,,,41.0,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,43.0,,,,,,,49.0,,,42.0,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,
,,,,,,,,46.0,,,606.0,,49.0,2283.0,149.0,6765.0,,,,3.0,,,,,,,6.0,,,,6.0,,,,,,,,,,,,1119.0,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,2610.0,,,2141.0,,,43.0,46.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,
