0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8378.0,,1761.0,,41.0,0.0,,,,,9019.0,,47.0,50.0,43.0,9492.0,2975.0,47.0,6179.0,4632.0,45.0,,,6.0,2.0,46.0,,46.0,46.0,47.0,933.0,3155.0,44.0,44.0,42.0,40.0,50.0,43.0,45.0,50.0,46.0,1.0,49.0,43.0,8.0,4.0,6.0,3.0,2.0,50.0,46.0,7091.0,124.0,43.0,4255.0,,0.0,50.0,48.0,49.0,3109.0,12624.0,,43.0,7994.0,2.0,6370.0,7.0,6.0,4.0,2530.0,3158.0,6246.0,10822.0,5.0,6.0,6.0,5.0,47.0,8.0,7.0,3.0,49.0,,49.0,3.0,,,,,,,,,,,,,45.0,5065.0
8554.0,38.0,41.0,40.0,3.0,36.0,,,,16786.0,8321.0,9647.0,3.0,40.0,48.0,6361.0,2587.0,45.0,10555.0,3193.0,7628.0,,,,,,,,,43.0,1240.0,3944.0,40.0,43.0,9.0,42.0,42.0,50.0,47.0,3.0,48.0,3.0,43.0,50.0,41.0,0.0,47.0,49.0,50.0,46.0,7.0,12247.0,130.0,3508.0,3783.0,,,4808.0,1291.0,45.0,4413.0,9303.0,,3312.0,7261.0,9.0,7424.0,40.0,3.0,4.0,3224.0,2199.0,6064.0,,927.0,42.0,0.0,3.0,7.0,51.0,43.0,9.0,44.0,,3.0,3.0,,,,,,,,,,,,,50.0,7233.0
9214.0,31.0,30.0,30.0,36.0,5.0,,5788.0,19802.0,0.0,9022.0,17231.0,44.0,50.0,9644.0,11136.0,3383.0,6454.0,10305.0,3937.0,44.0,,,6.0,45.0,51.0,,6.0,1.0,42.0,1047.0,3170.0,41.0,2.0,41.0,4.0,43.0,6.0,51.0,7.0,49.0,45.0,43.0,47.0,49.0,47.0,7.0,2.0,45.0,48.0,43.0,,174.0,44.0,3502.0,,,5689.0,46.0,5596.0,1358.0,10086.0,,5009.0,8111.0,6.0,7227.0,6.0,7.0,50.0,45.0,2987.0,6223.0,,5696.0,48.0,47.0,44.0,40.0,50.0,7.0,40.0,42.0,9.0,51.0,49.0,,,,,,,,,,,,,46.0,5637.0
9104.0,,1963.0,31.0,34.0,41.0,,6830.0,,2.0,7564.0,,2.0,50.0,43.0,7382.0,2219.0,6040.0,8369.0,3451.0,50.0,15314.0,,4.0,51.0,42.0,,3.0,1.0,18666.0,1072.0,3996.0,2128.0,45.0,5.0,51.0,2.0,3.0,47.0,46.0,5.0,5.0,44.0,1.0,48.0,43.0,8.0,9.0,2.0,47.0,45.0,11363.0,245.0,43.0,5016.0,,14080.0,44.0,47.0,43.0,1860.0,10885.0,,3229.0,8944.0,1740.0,7582.0,2.0,7.0,10974.0,47.0,4336.0,6005.0,18264.0,48.0,6.0,7.0,44.0,48.0,1.0,40.0,5.0,42.0,0.0,6.0,46.0,,,,,,,,,,,,,7540.0,5543.0
8796.0,37.0,33.0,,35.0,4.0,,,,,8928.0,17342.0,49.0,44.0,8198.0,8214.0,3364.0,8437.0,7331.0,3501.0,7158.0,,,10718.0,6.0,0.0,,8.0,45.0,47.0,45.0,2303.0,1791.0,3.0,41.0,50.0,5.0,3.0,51.0,46.0,45.0,6.0,48.0,2.0,44.0,0.0,43.0,2.0,7.0,1.0,41.0,9021.0,100.0,3572.0,2568.0,,14784.0,48.0,1685.0,5269.0,2578.0,11681.0,,45.0,7132.0,226.0,,,,,46.0,4192.0,6243.0,10777.0,9.0,44.0,4.0,0.0,5.0,40.0,6.0,47.0,9.0,,41.0,47.0,,,,,,,,,,,,,51.0,10254.0
9368.0,35.0,36.0,,6.0,1.0,,6538.0,10447.0,49.0,9740.0,16735.0,41.0,8883.0,14009.0,8903.0,2198.0,49.0,8470.0,4033.0,7908.0,,,16852.0,5.0,44.0,,44.0,2.0,9227.0,46.0,3539.0,2147.0,6.0,48.0,1.0,45.0,40.0,49.0,41.0,45.0,2.0,5.0,41.0,46.0,43.0,42.0,41.0,4.0,8.0,48.0,21146.0,239.0,46.0,2864.0,,,4523.0,46.0,47.0,1175.0,11863.0,,49.0,6698.0,3.0,5746.0,5.0,51.0,18741.0,6441.0,5217.0,6825.0,,8428.0,4.0,0.0,48.0,4.0,2.0,0.0,48.0,44.0,,5.0,0.0,,,,,,,,,,,,,44.0,5435.0
8488.0,21280.0,36.0,36.0,8.0,35.0,,7046.0,19360.0,50.0,40.0,,2.0,8045.0,46.0,9416.0,2750.0,42.0,8983.0,3765.0,46.0,,,16505.0,46.0,3.0,,50.0,50.0,,1092.0,4405.0,44.0,0.0,46.0,50.0,8.0,46.0,5.0,47.0,45.0,45.0,0.0,2.0,5.0,6.0,6.0,49.0,45.0,2.0,44.0,1383.0,205.0,45.0,4796.0,,,5163.0,4470.0,3573.0,4126.0,15653.0,,4130.0,5746.0,70.0,6863.0,47.0,43.0,40.0,43.0,4337.0,5035.0,14204.0,8.0,46.0,46.0,4.0,2.0,43.0,3.0,,3.0,,2.0,,,,,,,,,,,,,,40.0,7144.0
9038.0,40.0,1695.0,35.0,8.0,35.0,,6280.0,12557.0,41.0,10021.0,20180.0,45.0,41.0,41.0,8483.0,1110.0,6104.0,10756.0,3624.0,6676.0,,,,,,,46.0,4.0,41.0,43.0,2909.0,1969.0,8.0,50.0,50.0,8.0,0.0,0.0,46.0,41.0,48.0,3.0,3.0,42.0,6.0,48.0,48.0,47.0,0.0,4.0,17803.0,280.0,51.0,3560.0,,48.0,48.0,1601.0,5992.0,4876.0,9108.0,,48.0,7454.0,9.0,7022.0,2.0,1.0,45.0,4921.0,3435.0,3385.0,,7491.0,9.0,48.0,9.0,9.0,51.0,3.0,47.0,42.0,0.0,46.0,0.0,,,,,,,,,,,,,49.0,4715.0
11040.0,15950.0,39.0,,4.0,40.0,,6547.0,,4918.0,8055.0,9400.0,42.0,43.0,48.0,9905.0,2764.0,47.0,7755.0,3849.0,51.0,,,42.0,3.0,1.0,,51.0,6.0,43.0,872.0,3300.0,2209.0,46.0,1.0,2.0,1.0,4.0,43.0,0.0,40.0,7.0,40.0,0.0,46.0,3.0,45.0,48.0,3.0,8.0,6.0,16146.0,194.0,47.0,3656.0,,,49.0,40.0,41.0,1815.0,8574.0,,2920.0,6166.0,2530.0,7895.0,6.0,8.0,10871.0,4168.0,3817.0,6719.0,,,0.0,7.0,21204.0,5.0,45.0,46.0,46.0,1.0,1.0,9295.0,43.0,51.0,,42.0,,,,9.0,,,,,,45.0,6949.0
9610.0,,1760.0,40.0,39.0,36.0,,7602.0,14155.0,1.0,9349.0,,41.0,47.0,46.0,7019.0,3883.0,47.0,7994.0,3749.0,46.0,,,44.0,0.0,2.0,,43.0,44.0,47.0,44.0,2276.0,50.0,5.0,50.0,8.0,43.0,51.0,41.0,48.0,48.0,43.0,9.0,50.0,5.0,2.0,46.0,9.0,40.0,5.0,7.0,6738.0,82.0,3403.0,3463.0,,40.0,5599.0,914.0,51.0,2419.0,,,47.0,5233.0,7.0,6850.0,41.0,2.0,0.0,46.0,4039.0,4642.0,14371.0,44.0,42.0,50.0,44.0,2.0,0.0,40.0,40.0,9.0,,9.0,44.0,,,,,,,,,,,,,8016.0,5116.0
9346.0,36.0,31.0,,5.0,31.0,,6643.0,,8498.0,8901.0,,44.0,40.0,51.0,7666.0,4806.0,4126.0,7143.0,3551.0,6436.0,,,40.0,4.0,47.0,,51.0,46.0,51.0,51.0,3841.0,43.0,1.0,7.0,49.0,48.0,47.0,50.0,42.0,40.0,45.0,7.0,1.0,5.0,5.0,40.0,7.0,50.0,5.0,45.0,17714.0,264.0,2742.0,3835.0,,,6373.0,2170.0,42.0,2871.0,8890.0,,50.0,7955.0,47.0,11572.0,49.0,46.0,41.0,44.0,4675.0,4916.0,10404.0,49.0,8.0,7.0,8.0,6.0,42.0,49.0,44.0,46.0,,47.0,47.0,,,,,,,,,,,,,50.0,7705.0
8510.0,30.0,33.0,38.0,40.0,1.0,,6629.0,,14298.0,8509.0,17396.0,45.0,40.0,8810.0,7700.0,1692.0,41.0,10223.0,3464.0,43.0,,,45.0,47.0,1.0,,4.0,51.0,6022.0,978.0,4013.0,1644.0,43.0,6.0,0.0,42.0,0.0,0.0,42.0,47.0,47.0,49.0,44.0,49.0,48.0,44.0,43.0,51.0,2.0,43.0,1974.0,309.0,2476.0,5783.0,,23394.0,6527.0,5801.0,2147.0,5354.0,,,47.0,6469.0,9.0,7443.0,8.0,6.0,8155.0,45.0,4884.0,5155.0,,,,,,,,,,,47.0,,,7.0,,50.0,5.0,5.0,48.0,,,43.0,41.0,7.0,4.0,48.0,7283.0
9896.0,31.0,38.0,39.0,30.0,35.0,,6526.0,,6713.0,9184.0,21060.0,43.0,8238.0,41.0,7569.0,2322.0,43.0,7007.0,3741.0,7797.0,,,44.0,48.0,40.0,,49.0,8.0,43.0,42.0,3633.0,1642.0,46.0,46.0,43.0,4.0,48.0,40.0,41.0,46.0,3.0,47.0,43.0,6.0,42.0,40.0,7.0,45.0,9.0,9.0,12721.0,236.0,50.0,4313.0,,,50.0,49.0,3947.0,2235.0,10338.0,,41.0,7593.0,7.0,11293.0,46.0,3.0,8173.0,49.0,4113.0,5640.0,13170.0,46.0,5.0,41.0,43.0,3.0,43.0,1.0,1.0,4.0,,41.0,40.0,,,,,,,,,,,,,7496.0,5374.0
9060.0,37.0,1560.0,35.0,33.0,4.0,,5641.0,,2346.0,9624.0,,48.0,50.0,40.0,8024.0,3963.0,41.0,5767.0,4367.0,6726.0,,,41.0,6.0,8.0,,2.0,46.0,50.0,43.0,4960.0,51.0,46.0,1.0,1.0,44.0,2.0,49.0,1.0,41.0,4.0,49.0,7.0,3.0,51.0,43.0,46.0,48.0,1.0,49.0,8840.0,189.0,3088.0,2651.0,,45.0,4631.0,44.0,51.0,3452.0,20256.0,,40.0,5831.0,0.0,19500.0,20263.0,1.0,19903.0,2832.0,4716.0,7191.0,8857.0,3.0,51.0,43.0,46.0,40.0,5.0,,,8.0,,51.0,,,,,,,,,,,,,,47.0,4708.0
11128.0,,1934.0,,35.0,0.0,,6680.0,18461.0,47.0,10948.0,,42.0,42.0,43.0,7045.0,2080.0,45.0,8064.0,3611.0,51.0,,,,8445.0,51.0,,44.0,43.0,5752.0,51.0,2990.0,42.0,46.0,40.0,6.0,8.0,6.0,42.0,49.0,43.0,50.0,7.0,4.0,51.0,2.0,0.0,45.0,5.0,45.0,2.0,6735.0,188.0,49.0,3265.0,,,50.0,1974.0,48.0,2546.0,11663.0,,4194.0,7203.0,2646.0,5729.0,2.0,49.0,1514.0,45.0,4078.0,5643.0,10908.0,47.0,43.0,45.0,1.0,51.0,43.0,49.0,,9.0,,42.0,45.0,,,,,,,,,,,,,47.0,5534.0
9324.0,,1538.0,,34.0,38.0,,6544.0,,11058.0,11510.0,12307.0,7.0,48.0,46.0,9048.0,1240.0,44.0,6338.0,3775.0,49.0,,,40.0,9.0,8.0,,50.0,47.0,7689.0,43.0,4126.0,1615.0,4.0,42.0,2.0,42.0,42.0,0.0,45.0,51.0,48.0,42.0,4.0,42.0,0.0,1.0,5.0,40.0,47.0,9.0,6334.0,195.0,3332.0,3774.0,,,48.0,42.0,4167.0,2456.0,8912.0,,50.0,9720.0,3703.0,8161.0,43.0,7.0,49.0,4980.0,4338.0,5459.0,,7.0,2.0,1.0,40.0,6.0,1.0,0.0,0.0,5.0,,41.0,43.0,,,,,,,,,,,,,11455.0,6005.0
8070.0,36.0,41.0,38.0,3.0,40.0,,6063.0,,2437.0,7177.0,,13721.0,6060.0,48.0,8702.0,1706.0,7337.0,7607.0,3256.0,43.0,,,8.0,3.0,44.0,,48.0,1.0,48.0,825.0,2184.0,1966.0,0.0,3.0,45.0,45.0,2.0,42.0,47.0,6.0,46.0,44.0,40.0,2.0,51.0,5.0,50.0,44.0,51.0,5.0,,59.0,2692.0,3773.0,,5.0,49.0,1974.0,3858.0,2708.0,,,44.0,9509.0,50.0,7640.0,42.0,6.0,,5882.0,3645.0,6142.0,9575.0,3.0,47.0,42.0,9.0,47.0,4.0,4.0,,7.0,,1.0,,,,,,,,,,,,,,50.0,5194.0
8114.0,23585.0,39.0,35.0,1.0,31.0,,6505.0,9235.0,3.0,44.0,9209.0,50.0,7805.0,42.0,9036.0,2025.0,47.0,7907.0,3342.0,45.0,,,19952.0,3.0,44.0,,50.0,41.0,40.0,1178.0,4242.0,45.0,3.0,7.0,45.0,0.0,41.0,7.0,9.0,9.0,42.0,43.0,5.0,41.0,46.0,7.0,0.0,2.0,2.0,4.0,1431.0,177.0,2934.0,3926.0,,45.0,3393.0,5139.0,51.0,3142.0,15798.0,,46.0,7088.0,45.0,7023.0,48.0,8.0,45.0,11014.0,5046.0,3823.0,10183.0,0.0,40.0,47.0,44.0,44.0,44.0,46.0,2.0,8.0,1.0,6.0,8.0,,,,,,,4.0,,,,,,10488.0,6698.0
9170.0,,40.0,,35.0,5.0,,6002.0,,2044.0,9011.0,,51.0,8375.0,43.0,11208.0,2602.0,49.0,9309.0,3388.0,9693.0,,,7707.0,3.0,43.0,,43.0,44.0,41.0,51.0,5618.0,45.0,48.0,48.0,50.0,2.0,6.0,2.0,44.0,7.0,1.0,40.0,44.0,49.0,50.0,45.0,42.0,5.0,44.0,8.0,801.0,309.0,1948.0,4926.0,,,6378.0,5892.0,857.0,2704.0,,,50.0,9350.0,3322.0,9692.0,45.0,0.0,4.0,41.0,3467.0,5799.0,,,4.0,50.0,2.0,3.0,41.0,0.0,47.0,44.0,50.0,6.0,3.0,1.0,,40.0,,,,47.0,,,,,,46.0,6956.0
8466.0,,1759.0,33.0,32.0,37.0,,,,15374.0,8676.0,7384.0,43.0,7621.0,42.0,8529.0,2480.0,45.0,5744.0,3530.0,7138.0,,,49.0,8.0,4.0,,42.0,45.0,44.0,1197.0,4047.0,46.0,49.0,50.0,49.0,46.0,47.0,41.0,3.0,43.0,44.0,46.0,41.0,44.0,45.0,3.0,3.0,44.0,47.0,48.0,,153.0,48.0,2532.0,,2.0,45.0,1620.0,4738.0,3207.0,18915.0,,3950.0,7521.0,2620.0,6982.0,43.0,5.0,11337.0,4281.0,4124.0,4850.0,,16071.0,7.0,44.0,47.0,44.0,43.0,46.0,50.0,3.0,5.0,7.0,44.0,,,,,,,,,,,,,45.0,5233.0
