0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,674.0,4.0,,2.0,,,,,,984.0,6.0,916.0,4.0,,,,,,986.0,8.0,,,,,,,,,,,,,,,723.0,9.0,0.0,,,942.0,8.0,,893.0,3.0,985.0,7.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,872.0,4.0,782.0,2.0,,,,,,,,,,,,,834.0,10.0,,,,,,,,,949.0,,6.0,,10.0,1.0,,,,,859.0,718.0,4.0,920.0,8.0,770.0,,,985.0,7.0,571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,982.0,4.0,,,,,,,,,,,4.0,958.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,898.0,8.0,,,,,734.0,373.0,56.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,894.0,4.0,826.0,2.0,,,,,,,,,,958.0,2.0,,,,,952.0,,,,,,980.0,2.0,984.0,6.0,,,,,,,,,,,,,968.0,,,,800.0,461.0,254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,828.0,4.0,650.0,2.0,,,,,,,,,,,,,944.0,10.0,,,,,,,,,,,,,,,,,,934.0,0.0,,,,933.0,,,,,888.0,43.0,34.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,938.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.0,5.0,855.0,9.0,0.0,,,986.0,8.0,,937.0,3.0,,712.0,43.0,34.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,938.0,4.0,892.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,868.0,0.0,,,986.0,8.0,814.0,827.0,3.0,831.0,7.0,43.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,894.0,4.0,870.0,2.0,890.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,781.0,1.0,,798.0,877.0,9.0,0.0,,,,889.0,,,928.0,,646.0,43.0,34.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,938.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.0,10.0,1.0,917.0,5.0,987.0,9.0,0.0,916.0,4.0,942.0,8.0,,,,941.0,7.0,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,806.0,4.0,892.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.0,828.0,4.0,,,,,,963.0,7.0,307.0,34.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,894.0,4.0,,990.0,,,,,,,,,,848.0,2.0,,,,,,,972.0,985.0,7.0,,,,,,,,,,974.0,,,,,,,,,827.0,3.0,,7.0,373.0,320.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,762.0,4.0,694.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.0,,,,,,810.0,8.0,924.0,871.0,3.0,919.0,7.0,373.0,254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,608.0,4.0,,,,,,,,,906.0,652.0,4.0,958.0,2.0,,,,,,,,,,,,,,997.0,922.0,10.0,1.0,,,,,,,885.0,,,880.0,761.0,3.0,,778.0,307.0,232.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,696.0,4.0,,2.0,,,,,,,,,,,,,,,,,,972.0,,,,,2.0,,,,,,,,921.0,9.0,0.0,,,,,902.0,629.0,3.0,721.0,7.0,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,806.0,4.0,,,,,,,,,,,992.0,,,,,,854.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,734.0,87.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,828.0,4.0,760.0,2.0,912.0,0.0,,,,,,,,,,978.0,0.0,10.0,,,,,,,,,,,,,,,,,,,,,4.0,898.0,8.0,858.0,783.0,3.0,,690.0,43.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,718.0,4.0,914.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.0,5.0,789.0,9.0,,,863.0,,8.0,858.0,893.0,3.0,611.0,7.0,461.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
