0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25934.0,,,,,,,33.0,,,,44.0,,4135.0,2026.0,,9750.0,36.0,133.0,,,,,4.0,33.0,36.0,,,,,41.0,,6.0,252.0,,,,,,,1237.0,36.0,,76.0,,,,34.0,,,,,,,,,,,6.0,,,,,,,,18262.0,2243.0,,,,,,,,38.0,,,,,,,,0.0,,,,34.0,,,,42.0,,36.0,,,,,7.0,
60540.0,,,,,,,,,,,,,1411.0,,,39.0,4803.0,,,,,,5.0,,41.0,,49599.0,,,,34.0,218.0,,,41.0,,,,,,646.0,,49.0,,,,44.0,,,,,,,,159.0,,,,,,5.0,35.0,,,,13575.0,44.0,,,,,,,,41.0,,,,36.0,,,,,,,,,,53.0,,2753.0,,41.0,,,,,,
37726.0,,,,,,,6.0,,,,3.0,,4869.0,5145.0,55.0,9330.0,33.0,64.0,,,,,,,,,7.0,,,,33.0,,,,,,,,,,1598.0,,,,,,6.0,,,,,,,,,,,3.0,,,,,,730.0,,35.0,34.0,,,86.0,,,,,,,,,,,,,6.0,,,,42.0,,,,264.0,,33.0,,,,,,
61310.0,,,,,,,7.0,,,,44.0,,10463.0,,35.0,740.0,39.0,,,,,,0.0,5.0,6.0,,6.0,,,71938.0,42.0,,,,3.0,,,,,2315.0,3240.0,,35.0,,,,6.0,,,,214.0,,,,,,,,,,,,,96.0,,9639.0,1263.0,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,35.0,
43710.0,,2.0,,,,,,,,,,,3716.0,34.0,,37.0,8890.0,,,,,,37.0,42.0,3.0,,34.0,,,40.0,5.0,,,,42.0,,,,,,4771.0,,1486.0,,,,,,,,,,,,,,,36.0,,,,,,,,38.0,294.0,,,,,,,,6.0,,,,,,,37.0,3.0,,,,,,,,3947.0,,49.0,,,,,,
50288.0,,,,,,,0.0,,,,2.0,,4134.0,2488.0,1157.0,42.0,34.0,,,,,,5.0,,1.0,,36.0,,,38.0,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,8.0,,,,,,,42.0,41.0,,,,,,,,,,,,,,,,39.0,,,,42.0,,,,,,,,,,,,
63312.0,,,,,,,8.0,,,,8.0,,1989.0,1036.0,54.0,37.0,6669.0,34.0,,,,,5.0,4.0,,,5.0,,,0.0,0.0,44.0,,,9.0,,,,,1900.0,33.0,,,,,,44.0,,,,,,,,,,,,,,,,,,,35.0,776.0,,,,,,,,39.0,,,8.0,,,,3.0,,,,,,,,,94.0,,538.0,,,,,,
52862.0,,,,,,,6.0,,,,6.0,,34.0,5170.0,,4205.0,2782.0,123.0,,,,,3.0,,,,7.0,,,34.0,,38.0,,,8.0,,,,,,40.0,,,,,,1.0,,,,,,,,9.0,,,,0.0,,,,,,,13879.0,41.0,,,59.0,,,,,,,,,,,,,36.0,,,,34.0,,,,1587.0,,90.0,,,,,42.0,
,10355.0,36997.0,,,,,,,,,,,1710.0,,36.0,15067.0,3089.0,69.0,,,,,35.0,0.0,6.0,,,,,,38.0,,,,34119.0,,,,,,6796.0,,,,,,,,,,43.0,,,,,,,,,,,,,,,36.0,1226.0,,,,,,,,6.0,,,,,,,,46403.0,,,,7.0,,,,66.0,,94.0,,,,,,
83992.0,44.0,,,,,,1.0,,,,4.0,,6311.0,4869.0,,8259.0,34.0,,,,,,35.0,,4.0,,,,,7.0,4.0,,,,,,,,,,,,43.0,,,,,,,,281.0,,,,,,,37.0,,,,,,,,41.0,58.0,,,,,,,,41.0,,,,,,,,,,,,,,,,44.0,,60.0,,,,,,
