0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.4070838557368157,1.407084000345779,1.7233189176463313,1.9899172747780212,2.224795150154003,2.632413119829578,2.2247951416862253,1.9899172785737966,1.4070840007830878,1.7233189088747305,2.2247951471342398,1.4070839981931647,15.601739940318781,5.946139934079284,3.7668845701070857,15.801709553698021,6.353001354989093,4.828158139066028,2.627529281469669,2.632411202092402,2.8141662136862564,3.450760131224062,4.549344417280283,4.6667675239204405,4.33692415229603,4.44959029751748,4.771653995460849,4.336924153831638,4.4495903048049295,4.559473265691897,5.169956737222108,4.102319558808948,4.102319562843335,4.102319552546353,3.9798363755087753,4.336924159726691,4.102319554558665,3.979958884695056,3.587374395776253,7.99287179042712,5.9671087714898166,3.14633547884732,4.543688924325031,2.632413108715976,2.632413117763961,3.587371584505237,3.7012767946879426,4.449590298231744,4.102319556439715,4.336924149903753,4.559473277052095,4.221251995034085,4.336924148361774,4.221251992718487,4.559473269287962,4.2212520028289395,4.2212519984916375,3.853458231481812,4.226174667992026,4.102319555769826,3.853458524508335,3.72279433463167,3.722794329524847,8.116725438321167,3.449898247246296,8.219415495180622,5.008839556103907,3.6198400291510726,2.9948055372605533,4.794062564113973,3.853454326050485,4.329877486662443,4.449589176342914,4.4495891812837085,5.073311529490284,5.073311527646079,5.073311541109502,4.336924157604124,4.221612541094444,3.9798345579085637,4.449590295183278,3.853458227888259,4.10242933052215,3.7227943368058325,4.102319560623275,4.102319554685063,3.7227943370175707,3.5873743828979108,16.9526224888423,13.9101935857511,5.540413310442071,3.3166582738314827,4.729962756227686,2.4371368570259575,2.975682043599878,3.142329109531786,3.5873715889430637,4.337007905945109,4.874277833587591
4.299327716747972,2.492484381983069,0.9949586358717738,1.4070840039484873,1.7233189213606575,1.7233189134798672,1.7233189096437207,1.4070839961455763,2.6207999289803484e-08,0.9949586347880092,1.9899172805798988,0.9949586332249253,14.946125098077205,7.982233143183207,17.831289394489882,7.57824149951739,5.733436884244845,4.265347667270998,1.9899097175792047,2.9848708701373527,3.7227875979202003,3.1463306874543435,4.320439590616587,5.254592673236515,4.974790166962086,5.449609212203319,5.886251269678668,5.1699547920121045,5.264824341403337,5.264824339453597,5.264826239570956,4.221252007233766,4.102586566132132,3.853458239455825,3.587374395619586,3.853458238847255,3.5873743841084447,3.299904482132661,5.127266258679468,6.524586108508559,5.965351883560086,3.7227943354810464,4.477775201781693,2.9848758843883942,2.8307665677666747,3.600405788855795,3.835486813745768,4.666769677430633,4.666769677969554,4.666769672105697,4.771653996975531,4.5596123615322215,4.559473284649603,4.66676967044794,5.073313512187744,4.2212519992276825,4.449590295473644,4.4495902942729755,4.102319549004803,3.7227943362327984,3.722794330078204,3.58737438117654,2.984875910707922,7.78741684523052,3.446585589132564,14.192431717734179,5.448219824496443,3.950098212503906,3.1569518368714258,5.537417152514352,4.336918369997883,4.208782434735498,4.666764294034996,5.169952860889083,4.874279889900383,4.771700901949268,4.974791173203225,4.666767527971646,4.771651903982265,4.666952531379129,4.5594732715794635,4.3369241502324,4.449590290702942,4.102319547851009,4.221252002553011,4.221251992473982,3.7227943422069774,3.722794340687141,10.790321922135035,6.5474216698285606,14.782565523990922,2.800988468620639,5.470254990071615,1.9899172693594838,2.810366153188184,3.1392137202261665,3.8534582304636302,4.449590295600915,4.7716539996035445
4.2381902535961276,2.7938108245692352,0.9949586401483331,1.407084011769883,1.7233189107827396,1.7233189119359447,1.7233189124005648,1.407083997309144,2.8529373472474095e-08,0.9949586228241597,1.989917278767908,0.9949586388621492,13.595554141075649,6.793263245779848,6.573964288040566,8.055589680789351,4.917488921151629,3.745910146867729,2.43713274356472,2.9848691886063805,4.102312222925622,3.7227889502284235,4.758402100645522,4.771649793489202,5.449609222743096,4.771649798734679,4.771649797921816,3.4466378214447446,3.8534582358605474,3.7227943362761846,3.9798345536070316,3.9798345491440883,3.2999044900001735,2.9848759169265353,2.814167999362251,2.9848759188322433,2.984875910935385,2.6324131213600106,6.926403784689483,6.571196448493506,8.849343044835384,3.1434793509698817,8.447624587926539,2.6324130882215164,2.6324131180544894,3.2999029659800803,3.953791346382235,4.559473273181573,4.221251999225851,4.666769671969023,4.449590294130613,4.2212519952844705,4.3369241580694196,3.979834552835277,4.771653999394015,4.221251994104929,4.336926373374499,3.587374390056745,3.5873743808097016,3.7227943306130795,3.587374384974295,3.4466378225063306,3.583483218396074,7.284080984593731,4.223262102070003,13.27079852627922,8.729310664316872,2.8101741714874353,3.44423824152055,5.809349859699828,3.299902960617563,3.841222545944934,3.853458232032288,4.771653997769176,4.771744175166672,4.771653993265393,5.073313517080442,4.66676967486976,4.559473282493215,4.559473274699128,4.974793186336855,4.336924140553358,4.559481575566408,4.102624155830982,4.449590307293128,4.102319554544938,3.853458231628599,3.853458234053045,7.870879178878845,7.09317939471106,16.285720932098123,2.4278679963770142,5.80432703452341,2.4371389242106196,2.8121193834982963,3.3002275718717002,3.853456931714616,4.1042926556184005,4.874279898127422
4.654608541061771,1.4070842099342582,2.224795151339849,1.9899172726915526,2.2247951440369844,2.6324131210004476,2.6324131131932056,1.7233189073483477,0.9949586423043916,1.40708399330139,2.224795150441715,1.4070839953848349,9.889616996920513,6.723848649577448,3.7074181215521325,4.894754143101522,12.865145700798026,4.8266795907018825,1.989909707534032,2.9848708669589277,3.2998999216746516,3.8534543231756855,4.655953557262634,4.559496423121401,4.221252000628126,4.5594732679568155,4.336924147261819,3.8534582292498696,4.221252004858131,4.559473272971753,4.559473267013348,3.7227943366820666,3.587374380408819,3.587374395745342,3.587374395872303,3.9798345550307945,3.722794333226612,3.4466378292226816,15.219505431070997,5.472862000422496,6.204750299224846,3.4466378308803223,5.362388972254744,2.9848758819593284,3.1463354751854093,3.299902955160908,3.9572606385625098,4.771654003640488,3.979834559616885,4.449590299678449,4.666769676844022,4.559473267272527,4.559473286491965,4.449590295085083,4.874307086825173,4.221251990289756,4.559585789158271,4.449590304246602,4.22125200438931,4.102319559490777,3.7227943375301145,3.5873743827858258,3.5873743889616057,14.795669028351556,3.7220786210235555,10.08576426191139,8.650921413454286,2.8102797911665807,2.9848742278601383,7.007864701430306,4.336918374575197,4.208748054829542,3.722792986593526,4.6667675284682755,4.771651892799645,4.974791173558022,5.073311541218794,4.666767521949375,4.771651902618867,4.336924151983737,4.974793188955702,4.1023195496894775,4.559701199077261,4.2212519980820895,4.221252001113002,4.221251996140651,3.7227943376404102,3.7227943413753244,5.838080044528299,4.934029801881173,5.173840230964754,2.8064555196270087,7.326855649799065,1.9899147514710107,2.4281299490186874,3.1422952860842805,3.9709034586113225,4.102318335101375,4.771651896892077
4.821565455580419,3.001813259658873,0.9949586432551291,1.4070840043672508,1.7233189087016936,1.7233189081645057,1.7233189121955839,1.4070839966467532,2.639372759203446e-08,0.9949586252412354,1.9899172826939644,0.9949586360801592,9.332619204047845,4.655378582816702,3.0666557300149453,15.04810762288031,3.1463322915229552,7.705471747489269,2.437132745004588,3.7227876015726715,3.299899919810846,3.7227902902222483,5.061702107762765,4.9688563489480595,5.449617928598251,4.974789155226371,5.169952858355217,4.7716497918442,4.771649800738633,4.559468875372266,4.87427784314515,4.4495857918986825,3.979829520967496,3.9798295145566036,3.97982951251845,4.102314662174262,3.8534556339392307,3.4466349176177054,4.690612439472905,5.479386219009353,5.473385166134249,3.146333241245821,10.21313524570614,2.9848725359016544,3.7189469403725375,3.2998999125131445,3.8345766202043836,4.336921844366286,4.336921842333391,4.3369218409853705,4.771651900719562,4.874279892243584,4.449588045205341,4.221249620663833,4.666767528788786,4.102317108276075,4.33692183971451,4.221249619594996,4.559471071575166,3.9798320296019627,4.10231710880537,3.2999044815901124,3.146335471873846,7.095311623594495,4.453817181701607,14.150809994935845,14.298581356914678,3.9770465789621094,3.8534530264058335,6.1394087152449215,3.8534530264956692,4.54686042903755,4.974788145971003,5.0733085651407235,5.0733095472334355,5.169952857839951,5.358012500950984,4.5594710647287835,4.666767525575331,4.666767529947982,4.974791169231028,4.336921830530961,4.771651891020966,4.449588049712704,4.6667675349012425,4.874278870839691,4.449588046916669,3.9798320279386044,7.733504318767953,5.955283906450363,5.915121320077383,3.13890743243779,4.1075795612053545,2.8141644300420388,2.9757506104308695,3.2953646863198984,3.853651697231139,4.4584403830261214,4.449590297401587
4.054260731650304,0.9949586247830691,1.4070840128430964,1.7233189137211475,1.9899172888996313,1.9899172767473225,1.9899172664150873,1.7233189072317896,2.7603838322914054e-08,0.9949586283889497,1.9899172795772189,0.9949586431300863,9.262738046731773,5.1442914049330595,5.096468909361269,10.273236930933132,15.083084532613539,4.997493807816146,3.146325909061421,3.5873645881197262,3.8534504248998442,3.853450421232272,5.350508091114057,5.07331660695253,4.9747891501086166,4.221249618898554,4.974791174263976,4.559471070075238,4.559471073915964,4.874279893046002,5.169954787959028,4.55947107824687,4.336921840791626,3.722794331615163,3.4466378292407787,3.7227943398810415,3.587374379020024,3.2999044834918934,6.743138392904862,18.11756798101102,8.733530003428255,2.814168001261712,5.006719665842651,2.6324131062790834,1.989917268748664,3.587372992371173,4.316124438591679,4.336924159825137,4.2212520027746745,4.221311099284912,4.102319558365137,4.221252001535616,3.722794335351055,3.299904489782904,3.722794331977051,3.299904486118878,3.4470105703433758,3.587374382643153,3.587374384478762,3.446637824420482,3.299904483900595,2.985677888279042,3.30020015423511,10.820338820167635,3.7172964200827177,15.112252503186365,6.479909711812917,2.8102396728858428,2.9848742296387587,4.398162285104328,3.299902969424184,3.966992696678632,3.853458236195937,4.336924160060629,4.666769671093968,4.77165399511339,4.974793201031407,4.7716540032881865,4.4495903090051305,4.449590297874226,5.073313507650086,4.449590289099302,4.449590296649994,4.336924152325553,4.449590294225772,4.666769672424826,4.221251995575137,4.3369241606852,16.715562618941032,4.101459627965966,6.302247309990072,2.4292804782139554,5.697533705692928,2.437138912110815,2.2124411215484407,3.5832446386502346,3.4466349054778793,4.000347763755954,5.078494494724803
3.2346071742601765,3.1159434257143983e-08,0.9949586441748319,1.4070840050770579,1.7233189040035741,1.7233189117636527,1.723318916881437,1.407083994848752,2.4411465873657948e-08,0.9949586261179607,1.9899172781816437,0.9949586388691314,9.049825883383212,3.1330668757569655,6.746308298557296,7.918398260438235,9.829972554793562,4.913570525167785,1.4070768671102598,2.8149382166081525,2.9848725430987666,3.853454324291383,3.839316427105738,4.874277842533234,4.874280928363857,4.55947327080189,4.666769667510963,4.2213817838405285,4.102583040158793,4.666769677007304,4.666881123916195,3.587374386486537,3.587374384609651,3.587374390776624,3.5873743916341847,3.8534582387960357,3.8534582262440504,3.5873743887689535,7.640045796909104,9.051593158736939,6.299004365892523,3.446637827883613,6.680830161141206,2.632411201619567,3.1463338704782555,3.587371590495031,3.9574088522698045,4.666767523708832,4.974791177860561,4.974791173942444,4.874279904316665,4.456255836229694,4.67310514390298,4.666769672249861,4.771653996427329,4.102319556260359,4.559473266835866,4.221251998767017,4.666769671132586,4.102319558877538,4.221251995700806,3.979834558853184,3.7227943374396686,7.545435780268165,3.9789854102197126,13.653052689810547,7.9415273590285125,3.945087162885643,2.643626233181341,5.54794272343755,3.2999029673536806,3.9665605089209595,4.221250811173574,4.666767527666723,5.169954785567137,5.169954798131955,5.169954800065584,4.8742798911574114,4.97479117187617,4.771651889526845,4.771651886825447,4.449588033528404,4.4495880294151595,4.336921844742417,4.4495880457317725,4.6667675281907375,4.4495880511866694,4.449588041051297,10.736824369797612,6.290140904195839,8.985691343620214,2.9794355808783983,15.07255571522765,3.446632000043104,3.7169557632217716,3.5844369775239713,4.666765376300695,4.974787136800023,4.974788148879547
3.3338366994717274,1.4070839931464532,1.7233189114486425,1.989917284299665,2.2247951471026908,2.632413115841883,2.6324131117448255,1.7233189114283491,0.9949586452674084,1.407083981735545,2.22479515348472,1.4070840071257769,6.517808849077921,8.780900521183595,5.891510434227897,10.550229736783814,9.611567056824416,4.728542276462205,2.4582350966249416,2.224795148477588,2.4374487518632635,3.146335472562884,3.8392345752716754,4.874281952560816,4.559473266309341,4.337042565560293,4.874281953111504,4.336924149807809,4.771654008956612,4.6667696713492655,5.264826239682946,4.874281963552167,4.3369241552964874,4.336924165447088,4.336924164362182,4.559473267970366,4.336924161902961,3.853458240013037,3.7227943398941967,7.986574823204814,7.33878924997228,3.146335476033365,16.020730901051426,2.984875885170935,2.814167994986184,3.8534556333981422,4.312658763105648,4.449590296268691,4.336924150909433,4.44980561402884,4.559473276608765,4.666769670703094,4.559473270953374,4.449590298156449,4.974793188086398,4.449590294076843,4.66676966885442,4.336924154687485,4.336924150851581,3.72279433555834,3.8534582337387735,3.722794334372893,3.5873743840912957,12.270104488232592,3.7131818887700807,6.548989618466284,5.524698564782931,2.8102840290830104,3.1463322885464744,4.838850177310232,3.5873701908448994,3.4312963065056596,4.449586917666806,5.07330955330207,5.539691613584712,5.628332429004288,5.4496110624479615,5.073404835612629,4.974791181306078,4.559471068541148,5.169954795173014,4.33692182978638,4.874279891990456,4.559471071750013,4.449590300829717,4.221252000761775,3.7227943303620674,3.9798345611685204,6.4608275023608615,4.804647816554131,6.943205885672246,3.5574494143496116,7.225222948819697,1.9877421145126986,2.212440571713551,2.979876203058562,3.5873743855324425,3.9798345485569575,4.974955642489872
2.524191437452357,1.4070840063794072,1.7233189075766764,1.9899172787202157,2.2247951501897876,1.723318912310869,1.7233189208124469,1.9899172699621477,1.4070839885093243,1.7233189021759487,2.43714097016998,1.7233189191737754,15.116933729734434,9.861257321279517,7.634087644776579,11.562858332108583,6.539083238532814,3.2965650124346197,1.4070768687286446,2.632409302102386,3.299901437101058,3.587370185714675,4.758441547409139,4.559469970362811,5.1700388513351285,5.169952848712621,5.169954802330397,4.666767530781247,4.6669057402697245,4.666769685748705,4.974793186154947,4.449890631933026,3.9798345555716885,3.853458236505485,3.8534582396975696,4.102397426920277,3.722794341114888,3.2999631553265627,9.922250621609589,5.503776238354161,5.3173425650649335,2.8141679955683654,4.156362008619462,2.6324130838817323,2.4373050605235385,2.9848742306393614,3.827192946011327,4.337102449023491,4.336924158059226,4.559473266072999,4.666769679347134,4.1023195529361915,4.1023195597077775,4.221251995661455,4.666769675727415,3.8534582301065607,3.9798345451623343,4.102319550667454,4.102319553195817,3.7227943414903937,3.723105223887821,3.4466378248478327,3.3000667124999055,6.903560877470097,3.981836019764523,7.282456754012459,3.8374488926412798,2.432612080310075,2.437140971360045,4.7507741660188,2.984874232333014,3.5737408050713237,3.7227929803448885,4.771651895211833,4.974791170682709,4.974791167646126,4.666769676558401,4.4496768661543085,4.559473274920696,4.559473265479816,4.974793183965802,4.55947326320877,4.771653993915438,4.336924158544653,4.666769677635779,4.666769674606961,4.336925990905784,4.102319562916228,9.423347792466576,5.842843044864255,8.896194775737055,1.9909482210000538,6.313733090605055,1.9899172691542426,2.42819118966592,2.981326526508789,3.4466378301147955,3.587374384556895,4.3369241530484635
0.995562832396636,0.9949586379594734,1.4070840008037266,1.7233189164882299,1.9899172773375373,1.9899172818380055,1.9899172705131765,1.7233189133737437,0.9949586248805844,1.4070839852133699,1.7233189153070203,1.4070840008561023,5.312486475580649,5.62448793801977,4.651824605442644,8.822823317268092,3.529969091338458,6.39308389949643,1.989909713374709,2.814162656587181,3.9798282502131475,2.984870864465069,4.326187015083299,4.55946887366155,5.169952858093294,4.87427783953759,5.07330955155353,4.666805657570342,5.264821478945003,5.358012499241977,5.7155987126416115,5.1699518916107055,4.771649792798346,4.771649803494353,4.771649795775847,4.449588035979074,4.221249626382812,3.979832034344388,6.720788223850345,5.945545000318424,8.353318882305134,3.1463441424470227,3.299902963835561,3.299902909887898,2.9848742297196735,3.8534543257740848,4.324002885564399,5.264824337428048,4.449588044898684,4.666767523634743,4.771651897860097,4.974885473304067,4.5594710709717265,4.559471070333914,4.666767527994252,4.1023183286029985,4.6667675141781695,4.22126559646323,4.336924152332559,3.722794339519235,3.8534582274684865,3.9798345479963686,3.9798345443926157,5.757121431247788,3.978033153649304,6.650780597159119,6.730341127522668,2.8102958840520915,2.8174653597817727,4.1191465764011745,2.984872553669991,4.088239606495954,4.771649793040173,5.169952860080886,5.264822421206083,5.3580124992740785,5.358012503852221,5.073310539825417,5.358012496209192,4.974791170083564,5.539693432434211,4.102319548465709,4.449590292306773,4.221330023172274,4.2212520019389705,4.102319552777414,3.853458230782009,4.102319560543333,4.037398209282898,3.8533228569016984,15.390424106394539,2.9961460046563246,5.486370043511854,2.4371389191546444,2.8064383436886757,3.1436739113948127,3.722794336431574,3.853458228412052,4.3369241538906165
