0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,936.0,779.0,763.0,1.0,8.0,1181.0,1093.0,808.0,1053.0,8.0,963.0,827.0,1088.0,1229.0,7.0,1.0,1226.0,1075.0,2.0,0.0,897.0,5.0,2.0,2.0,1182.0,1009.0,5.0,2.0,810.0,809.0,2.0,1198.0,0.0,1338.0,7.0,9.0,1638.0,1.0,740.0,6.0,2.0,1024.0,1.0,942.0,5.0,0.0,7.0,7.0,1153.0,572.0,38.0,36.0,46.0,48.0,31.0,35.0,37.0,43.0,49.0,48.0,42.0,51.0,50.0,32.0,41.0,40.0,49.0,41.0,8.0,4.0,40.0,37.0,41.0,34.0,2.0,35.0,9.0,4.0,3.0,32.0,31.0,31.0,5.0,5.0,40.0,32.0,40.0,6.0,32.0,3.0,33.0,5.0,6.0,37.0,37.0,9.0,3.0,36.0
,,540.0,5.0,655.0,1.0,8.0,0.0,918.0,0.0,2.0,3.0,1.0,0.0,1131.0,10.0,1003.0,7.0,2.0,1273.0,4.0,1049.0,3.0,938.0,1.0,846.0,982.0,1001.0,1066.0,1489.0,1315.0,9.0,6.0,2.0,0.0,1031.0,5.0,4.0,1004.0,2.0,0.0,9.0,1290.0,1339.0,849.0,2.0,6.0,2.0,10.0,2.0,956.0,646.0,40.0,49.0,43.0,46.0,36.0,49.0,48.0,31.0,35.0,47.0,51.0,49.0,52.0,45.0,32.0,35.0,39.0,43.0,3.0,3.0,5.0,33.0,7.0,39.0,0.0,6.0,9.0,34.0,2.0,41.0,39.0,32.0,10.0,36.0,37.0,9.0,35.0,6.0,4.0,37.0,40.0,9.0,2.0,39.0,1.0,0.0,5.0,35.0
,,926.0,691.0,7.0,823.0,943.0,7.0,3.0,6.0,5.0,3.0,1004.0,3.0,1072.0,7.0,7.0,6.0,0.0,1558.0,4.0,965.0,1316.0,1285.0,1051.0,4.0,1030.0,803.0,3.0,8.0,1220.0,1109.0,1007.0,7.0,10.0,964.0,5.0,2.0,1074.0,8.0,5.0,1250.0,8.0,2.0,1179.0,7.0,912.0,6.0,870.0,897.0,0.0,1242.0,40.0,39.0,36.0,36.0,34.0,33.0,32.0,32.0,33.0,33.0,46.0,31.0,36.0,50.0,41.0,40.0,38.0,42.0,2.0,4.0,33.0,38.0,10.0,0.0,33.0,1.0,31.0,5.0,39.0,33.0,40.0,0.0,1.0,31.0,35.0,7.0,8.0,41.0,8.0,5.0,3.0,1.0,2.0,37.0,31.0,35.0,2.0,0.0
,,787.0,721.0,779.0,6.0,1132.0,1132.0,1333.0,1043.0,786.0,868.0,914.0,852.0,1113.0,1223.0,,5.0,935.0,740.0,852.0,719.0,7.0,2.0,1.0,7.0,4.0,0.0,5.0,7.0,10.0,1026.0,999.0,1268.0,1251.0,2.0,1111.0,5.0,980.0,1088.0,1068.0,1708.0,,1469.0,1132.0,9.0,831.0,0.0,0.0,1002.0,3.0,1235.0,52.0,45.0,47.0,32.0,51.0,48.0,38.0,45.0,39.0,48.0,32.0,40.0,42.0,32.0,42.0,52.0,43.0,42.0,32.0,40.0,2.0,10.0,31.0,33.0,1.0,10.0,1.0,2.0,1.0,6.0,2.0,6.0,10.0,7.0,2.0,36.0,32.0,8.0,38.0,38.0,3.0,2.0,8.0,34.0,1.0,6.0,1.0,35.0
,,921.0,591.0,699.0,832.0,4.0,8.0,5.0,2.0,1009.0,735.0,3.0,977.0,1052.0,1464.0,9.0,1220.0,1513.0,1136.0,934.0,889.0,809.0,802.0,2.0,933.0,2.0,854.0,5.0,9.0,0.0,8.0,10.0,890.0,872.0,1049.0,877.0,0.0,763.0,4.0,1072.0,889.0,830.0,10.0,9.0,7.0,1666.0,1205.0,8.0,2.0,10.0,204.0,36.0,35.0,50.0,36.0,45.0,34.0,31.0,38.0,42.0,46.0,40.0,42.0,47.0,38.0,33.0,37.0,48.0,33.0,4.0,1.0,36.0,32.0,40.0,6.0,2.0,6.0,3.0,41.0,33.0,37.0,31.0,1.0,33.0,3.0,31.0,41.0,8.0,0.0,1.0,31.0,41.0,4.0,39.0,10.0,38.0,7.0,8.0,0.0
,,800.0,8.0,9.0,985.0,789.0,784.0,2.0,0.0,7.0,940.0,943.0,0.0,1002.0,10.0,4.0,1113.0,10.0,1043.0,4.0,1.0,827.0,920.0,1007.0,5.0,1247.0,1.0,939.0,8.0,3.0,1.0,1004.0,1.0,7.0,10.0,1006.0,8.0,2.0,2.0,0.0,715.0,892.0,1223.0,1226.0,1071.0,6.0,1375.0,4.0,3.0,1138.0,729.0,33.0,37.0,48.0,45.0,45.0,41.0,39.0,42.0,52.0,44.0,48.0,33.0,48.0,42.0,38.0,51.0,33.0,35.0,36.0,1.0,38.0,39.0,9.0,6.0,31.0,34.0,38.0,0.0,35.0,3.0,6.0,6.0,6.0,6.0,5.0,0.0,34.0,10.0,40.0,40.0,34.0,33.0,3.0,34.0,7.0,4.0,2.0,0.0
,,930.0,1.0,691.0,5.0,1029.0,1266.0,1381.0,4.0,786.0,851.0,3.0,4.0,846.0,7.0,9.0,1004.0,1285.0,1199.0,939.0,8.0,9.0,937.0,7.0,877.0,852.0,1094.0,1185.0,1001.0,3.0,1045.0,913.0,1028.0,3.0,6.0,5.0,8.0,1141.0,1097.0,0.0,899.0,913.0,,,1628.0,0.0,3.0,9.0,890.0,1.0,374.0,42.0,38.0,36.0,46.0,52.0,38.0,43.0,32.0,45.0,36.0,43.0,44.0,46.0,31.0,39.0,43.0,45.0,51.0,34.0,39.0,7.0,36.0,0.0,37.0,8.0,6.0,0.0,37.0,3.0,1.0,8.0,41.0,32.0,38.0,32.0,33.0,5.0,6.0,0.0,0.0,10.0,31.0,35.0,36.0,35.0,0.0,1.0,9.0
,,567.0,0.0,737.0,713.0,936.0,2.0,3.0,8.0,1154.0,0.0,0.0,1000.0,3.0,627.0,985.0,938.0,1008.0,938.0,4.0,1197.0,1.0,1265.0,5.0,1087.0,942.0,1007.0,1008.0,1359.0,2.0,2.0,10.0,956.0,0.0,8.0,7.0,7.0,1006.0,852.0,1092.0,1047.0,2.0,1.0,1006.0,5.0,7.0,1135.0,0.0,3.0,941.0,610.0,31.0,39.0,40.0,36.0,33.0,46.0,48.0,34.0,42.0,49.0,46.0,39.0,34.0,36.0,34.0,41.0,34.0,52.0,33.0,36.0,0.0,41.0,10.0,2.0,41.0,40.0,40.0,7.0,0.0,10.0,38.0,31.0,2.0,39.0,32.0,38.0,34.0,38.0,6.0,40.0,3.0,35.0,31.0,36.0,3.0,1.0,36.0,6.0
,,1116.0,721.0,4.0,5.0,1.0,4.0,958.0,0.0,8.0,7.0,6.0,5.0,1.0,876.0,0.0,918.0,8.0,1269.0,1312.0,1178.0,9.0,896.0,9.0,0.0,873.0,915.0,1093.0,1198.0,939.0,1132.0,1294.0,1205.0,1133.0,4.0,2.0,1094.0,1007.0,8.0,8.0,827.0,2.0,869.0,10.0,1022.0,5.0,1051.0,982.0,939.0,8.0,400.0,47.0,52.0,43.0,31.0,31.0,32.0,44.0,31.0,43.0,37.0,32.0,34.0,43.0,46.0,34.0,41.0,40.0,42.0,39.0,39.0,40.0,33.0,1.0,32.0,36.0,39.0,4.0,3.0,35.0,35.0,39.0,4.0,5.0,7.0,39.0,9.0,5.0,31.0,36.0,9.0,4.0,8.0,32.0,38.0,4.0,31.0,32.0,8.0
,,846.0,1.0,788.0,8.0,10.0,1023.0,899.0,1051.0,934.0,1175.0,977.0,4.0,5.0,2.0,987.0,1001.0,9.0,979.0,1.0,1089.0,4.0,10.0,9.0,6.0,999.0,899.0,984.0,8.0,5.0,1005.0,4.0,1287.0,1535.0,7.0,,1750.0,1443.0,1293.0,8.0,1.0,5.0,7.0,1.0,1001.0,1116.0,1180.0,1222.0,9.0,7.0,907.0,32.0,44.0,33.0,32.0,50.0,38.0,45.0,43.0,41.0,47.0,36.0,52.0,44.0,35.0,40.0,33.0,33.0,39.0,34.0,6.0,34.0,33.0,32.0,0.0,2.0,39.0,9.0,38.0,38.0,0.0,41.0,37.0,41.0,1.0,37.0,33.0,35.0,10.0,33.0,38.0,0.0,8.0,1.0,0.0,31.0,8.0,39.0,9.0
,,805.0,4.0,958.0,3.0,10.0,964.0,8.0,1.0,10.0,1220.0,958.0,2.0,987.0,10.0,1535.0,1132.0,10.0,937.0,1.0,760.0,5.0,8.0,3.0,1068.0,956.0,807.0,3.0,1028.0,1111.0,7.0,7.0,2.0,960.0,1024.0,4.0,5.0,1265.0,10.0,7.0,933.0,8.0,10.0,1067.0,8.0,1264.0,6.0,6.0,10.0,3.0,324.0,38.0,41.0,45.0,33.0,34.0,45.0,51.0,36.0,39.0,51.0,38.0,39.0,36.0,35.0,37.0,52.0,33.0,50.0,6.0,40.0,7.0,38.0,5.0,10.0,2.0,32.0,2.0,37.0,31.0,34.0,2.0,36.0,5.0,1.0,7.0,39.0,35.0,38.0,37.0,9.0,2.0,2.0,34.0,38.0,3.0,32.0,10.0,39.0
,,706.0,633.0,978.0,1206.0,1185.0,1247.0,957.0,956.0,911.0,848.0,786.0,891.0,8.0,10.0,1.0,0.0,6.0,919.0,3.0,5.0,899.0,691.0,1114.0,2.0,832.0,0.0,1069.0,1.0,873.0,6.0,8.0,5.0,10.0,959.0,829.0,894.0,765.0,958.0,1184.0,893.0,915.0,5.0,1200.0,985.0,5.0,1185.0,6.0,2.0,6.0,725.0,36.0,34.0,41.0,39.0,31.0,40.0,39.0,43.0,39.0,49.0,38.0,52.0,36.0,46.0,51.0,42.0,50.0,35.0,8.0,1.0,32.0,41.0,39.0,5.0,1.0,10.0,35.0,38.0,38.0,34.0,31.0,2.0,2.0,10.0,5.0,37.0,0.0,10.0,41.0,5.0,38.0,7.0,6.0,1.0,0.0,6.0,9.0,36.0
,,975.0,656.0,2.0,7.0,961.0,10.0,1045.0,4.0,918.0,981.0,2.0,1003.0,2.0,1182.0,8.0,1030.0,7.0,6.0,1.0,4.0,1075.0,5.0,9.0,917.0,1.0,896.0,1.0,1154.0,8.0,936.0,846.0,934.0,6.0,1070.0,3.0,2.0,1030.0,1043.0,1050.0,0.0,695.0,6.0,893.0,2.0,2.0,1007.0,9.0,6.0,1161.0,957.0,41.0,31.0,48.0,42.0,31.0,41.0,34.0,36.0,35.0,34.0,51.0,46.0,41.0,47.0,34.0,40.0,33.0,38.0,33.0,38.0,1.0,36.0,5.0,10.0,5.0,9.0,41.0,4.0,7.0,0.0,34.0,31.0,37.0,32.0,3.0,35.0,5.0,35.0,5.0,33.0,5.0,39.0,1.0,9.0,1.0,7.0,2.0,41.0
,,749.0,762.0,983.0,5.0,3.0,2.0,3.0,1000.0,1156.0,0.0,1487.0,2.0,1025.0,1004.0,1.0,632.0,1003.0,1094.0,1114.0,1160.0,5.0,9.0,1094.0,7.0,1009.0,1205.0,6.0,1115.0,845.0,1006.0,4.0,1025.0,10.0,870.0,957.0,941.0,678.0,868.0,10.0,2.0,1531.0,1001.0,845.0,871.0,1112.0,1067.0,7.0,869.0,872.0,393.0,37.0,38.0,43.0,39.0,32.0,37.0,45.0,34.0,43.0,36.0,48.0,32.0,31.0,37.0,32.0,38.0,46.0,37.0,39.0,35.0,33.0,34.0,41.0,9.0,33.0,3.0,38.0,33.0,41.0,31.0,31.0,3.0,35.0,4.0,37.0,6.0,4.0,9.0,33.0,3.0,31.0,3.0,5.0,3.0,41.0,10.0,9.0,3.0
,,1016.0,785.0,1007.0,1273.0,10.0,5.0,737.0,1139.0,10.0,917.0,1006.0,9.0,8.0,918.0,1093.0,982.0,745.0,583.0,7.0,1421.0,1264.0,1093.0,1072.0,1047.0,1197.0,874.0,914.0,1335.0,2.0,1.0,1045.0,3.0,5.0,8.0,1222.0,3.0,897.0,677.0,1.0,846.0,9.0,3.0,1418.0,1226.0,4.0,3.0,825.0,1157.0,896.0,352.0,33.0,37.0,45.0,47.0,50.0,43.0,43.0,32.0,41.0,35.0,35.0,46.0,47.0,45.0,52.0,37.0,31.0,38.0,8.0,36.0,40.0,7.0,35.0,35.0,1.0,31.0,1.0,32.0,35.0,3.0,1.0,7.0,3.0,2.0,9.0,7.0,40.0,7.0,7.0,8.0,40.0,2.0,37.0,38.0,33.0,3.0,34.0,37.0
,,1111.0,0.0,1047.0,1072.0,6.0,6.0,5.0,1002.0,6.0,1138.0,6.0,5.0,3.0,784.0,10.0,1092.0,898.0,876.0,5.0,1069.0,7.0,854.0,855.0,984.0,851.0,977.0,916.0,983.0,10.0,8.0,849.0,1008.0,984.0,3.0,889.0,1.0,6.0,2.0,896.0,10.0,850.0,871.0,7.0,0.0,911.0,938.0,913.0,965.0,9.0,327.0,40.0,41.0,51.0,44.0,34.0,45.0,48.0,32.0,37.0,48.0,34.0,31.0,46.0,42.0,47.0,31.0,33.0,40.0,6.0,3.0,3.0,5.0,41.0,2.0,32.0,40.0,5.0,37.0,38.0,36.0,4.0,8.0,1.0,38.0,37.0,1.0,2.0,6.0,1.0,2.0,34.0,9.0,32.0,3.0,8.0,10.0,5.0,39.0
,,839.0,10.0,5.0,1045.0,8.0,4.0,1022.0,1.0,1291.0,920.0,0.0,3.0,1096.0,1198.0,1153.0,7.0,977.0,745.0,10.0,3.0,895.0,1009.0,2.0,719.0,2.0,3.0,0.0,1009.0,1091.0,1112.0,2.0,6.0,7.0,7.0,763.0,8.0,7.0,1.0,897.0,877.0,1289.0,3.0,7.0,7.0,7.0,870.0,8.0,2.0,2.0,237.0,43.0,33.0,48.0,48.0,44.0,34.0,52.0,52.0,36.0,33.0,46.0,38.0,40.0,49.0,46.0,46.0,47.0,52.0,32.0,4.0,38.0,31.0,41.0,39.0,32.0,41.0,41.0,1.0,32.0,31.0,37.0,35.0,40.0,10.0,31.0,33.0,7.0,31.0,35.0,38.0,39.0,5.0,4.0,8.0,7.0,8.0,7.0,4.0
,,926.0,5.0,1009.0,1180.0,1241.0,10.0,0.0,6.0,1204.0,958.0,1028.0,5.0,7.0,5.0,919.0,892.0,1001.0,6.0,3.0,3.0,1.0,0.0,1221.0,2.0,1092.0,10.0,7.0,785.0,5.0,4.0,2.0,1110.0,1317.0,7.0,1.0,1049.0,1131.0,1549.0,1553.0,1093.0,964.0,977.0,4.0,1044.0,7.0,4.0,2.0,757.0,6.0,1334.0,50.0,31.0,47.0,51.0,36.0,49.0,40.0,48.0,49.0,52.0,31.0,32.0,37.0,35.0,51.0,43.0,37.0,37.0,33.0,5.0,3.0,6.0,38.0,2.0,4.0,1.0,41.0,36.0,31.0,31.0,0.0,31.0,32.0,3.0,5.0,37.0,4.0,37.0,38.0,32.0,4.0,5.0,41.0,1.0,37.0,39.0,10.0,38.0
,,956.0,6.0,1.0,1286.0,1065.0,1022.0,7.0,1.0,941.0,1009.0,5.0,1115.0,2.0,1002.0,1243.0,0.0,1176.0,7.0,5.0,780.0,942.0,6.0,10.0,913.0,911.0,984.0,1137.0,1290.0,1134.0,0.0,0.0,1.0,0.0,1138.0,1229.0,6.0,9.0,1603.0,6.0,0.0,3.0,761.0,7.0,2.0,940.0,943.0,1307.0,1095.0,8.0,381.0,38.0,33.0,36.0,42.0,36.0,40.0,31.0,50.0,49.0,33.0,38.0,48.0,48.0,34.0,42.0,36.0,44.0,40.0,3.0,39.0,34.0,35.0,33.0,2.0,3.0,7.0,37.0,36.0,39.0,6.0,32.0,35.0,9.0,38.0,34.0,38.0,39.0,5.0,31.0,9.0,0.0,39.0,7.0,36.0,5.0,10.0,6.0,1.0
,,875.0,582.0,943.0,5.0,7.0,1114.0,2.0,2.0,1.0,715.0,764.0,833.0,632.0,9.0,4.0,939.0,10.0,1001.0,3.0,1202.0,1.0,5.0,7.0,1620.0,1659.0,5.0,8.0,1029.0,934.0,1021.0,7.0,873.0,0.0,1329.0,984.0,1.0,1177.0,1515.0,4.0,8.0,,1711.0,1069.0,824.0,2.0,9.0,1026.0,1417.0,7.0,1074.0,44.0,41.0,34.0,33.0,43.0,42.0,42.0,36.0,50.0,32.0,46.0,47.0,40.0,38.0,37.0,31.0,31.0,48.0,5.0,34.0,39.0,33.0,39.0,37.0,9.0,31.0,6.0,36.0,33.0,6.0,9.0,3.0,0.0,3.0,40.0,39.0,3.0,41.0,5.0,32.0,0.0,6.0,8.0,10.0,5.0,39.0,3.0,9.0
