0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,5.0,10.0,1622.0,,,1533.0,1418.0,9.0,,8.0,1.0,1528.0,1535.0,1554.0,1.0,8.0,,1615.0,1229.0,5.0,5.0,1140.0,1290.0,10.0,0.0,5.0,1.0,1361.0,1.0,1424.0,1333.0,1382.0,1141.0,1291.0,4.0,1177.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,9.0,,,6.0,5.0,9.0,4.0,,1.0,8.0,,,,,,1530.0,1596.0,9.0,6.0,2.0,4.0,1493.0,4.0,1534.0,2.0,1532.0,1491.0,1.0,6.0,3.0,1419.0,1379.0,1219.0,1286.0,1361.0,1163.0,1307.0,1464.0,1352.0,1183.0,1356.0,4.0,1177.0,1329.0,1087.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8.0,,,,,,8.0,1602.0,3.0,7.0,,1601.0,,,,7.0,1617.0,1489.0,1405.0,2.0,1331.0,1549.0,1559.0,1220.0,5.0,1308.0,1621.0,1616.0,8.0,4.0,1399.0,1246.0,1401.0,1219.0,4.0,1402.0,1361.0,10.0,1161.0,1.0,1291.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,10.0,,,,,0.0,2.0,,,2.0,3.0,7.0,7.0,1617.0,1464.0,10.0,2.0,1398.0,1642.0,1625.0,10.0,4.0,10.0,3.0,5.0,1115.0,1357.0,1512.0,0.0,1536.0,1463.0,5.0,9.0,1470.0,0.0,6.0,1329.0,3.0,7.0,7.0,1242.0,1333.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,2.0,,,,1571.0,,,8.0,,9.0,1402.0,1513.0,6.0,1552.0,6.0,4.0,7.0,1312.0,1483.0,5.0,1295.0,1.0,2.0,2.0,3.0,7.0,,8.0,6.0,3.0,1466.0,1330.0,1.0,10.0,0.0,1353.0,9.0,6.0,1245.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,1631.0,,,,0.0,9.0,,,8.0,1574.0,2.0,5.0,7.0,4.0,1487.0,1399.0,1508.0,1535.0,1338.0,8.0,2.0,1338.0,9.0,1272.0,1358.0,1200.0,9.0,0.0,3.0,4.0,1399.0,1.0,1.0,1425.0,1403.0,1201.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,9.0,8.0,,,10.0,,1530.0,1615.0,,1593.0,1593.0,1625.0,3.0,1555.0,1.0,1533.0,5.0,9.0,1289.0,1427.0,10.0,1355.0,6.0,1292.0,1291.0,1601.0,1493.0,7.0,0.0,0.0,1.0,7.0,6.0,1.0,1314.0,1220.0,1292.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,10.0,,,,9.0,,4.0,4.0,,6.0,,9.0,8.0,2.0,2.0,1488.0,,3.0,1405.0,1483.0,1558.0,1404.0,1425.0,1355.0,1361.0,0.0,1396.0,1.0,9.0,1267.0,1425.0,1376.0,1425.0,1110.0,4.0,0.0,1291.0,6.0,7.0,1229.0,1175.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,4.0,,6.0,8.0,,9.0,,,,1641.0,,,1639.0,1464.0,,,1491.0,1550.0,1559.0,5.0,1441.0,6.0,1381.0,9.0,3.0,4.0,5.0,9.0,10.0,1228.0,0.0,9.0,1421.0,1263.0,1134.0,1134.0,1.0,1.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,6.0,,,,,,4.0,,,1507.0,1617.0,9.0,,1445.0,1578.0,3.0,,1361.0,1485.0,1489.0,1375.0,1440.0,1493.0,5.0,0.0,1116.0,1528.0,0.0,1442.0,1471.0,1223.0,1404.0,1403.0,8.0,1381.0,10.0,1.0,3.0,2.0,1288.0,1022.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,1.0,8.0,,,,,1644.0,1641.0,1642.0,1623.0,,6.0,1551.0,1534.0,7.0,9.0,1.0,9.0,1533.0,1289.0,1401.0,1396.0,8.0,1573.0,1421.0,10.0,1.0,1312.0,0.0,5.0,6.0,8.0,1290.0,2.0,1197.0,1110.0,0.0,1551.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,8.0,,,1579.0,0.0,9.0,,,6.0,0.0,8.0,0.0,1535.0,1573.0,10.0,1469.0,1469.0,1.0,3.0,1461.0,8.0,7.0,1359.0,6.0,1203.0,4.0,1.0,1351.0,1358.0,10.0,1353.0,4.0,7.0,1177.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,8.0,1.0,7.0,4.0,,,10.0,1.0,9.0,1.0,6.0,1639.0,1529.0,1623.0,1.0,6.0,,1486.0,1400.0,,3.0,1422.0,3.0,8.0,1581.0,1376.0,2.0,1552.0,4.0,10.0,1294.0,1579.0,3.0,10.0,4.0,8.0,1315.0,0.0,1.0,1.0,1.0,3.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,9.0,,,2.0,6.0,1619.0,,,1512.0,0.0,6.0,0.0,1575.0,,1.0,1398.0,1.0,1439.0,1532.0,1.0,1492.0,1537.0,1505.0,7.0,1397.0,5.0,10.0,6.0,1185.0,7.0,2.0,1295.0,1357.0,1307.0,6.0,5.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,4.0,10.0,,1.0,1.0,,,0.0,1593.0,1637.0,5.0,3.0,,,,1443.0,1553.0,1.0,1461.0,8.0,0.0,1396.0,5.0,10.0,3.0,10.0,6.0,0.0,1512.0,1271.0,0.0,4.0,5.0,1404.0,0.0,2.0,1266.0,1073.0,4.0,1288.0,1314.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,10.0,,,,9.0,,1.0,1.0,,,10.0,10.0,1624.0,0.0,1418.0,1574.0,5.0,1509.0,1508.0,6.0,,2.0,1376.0,1419.0,1352.0,6.0,1286.0,1243.0,1180.0,1461.0,7.0,1245.0,1251.0,2.0,1110.0,1117.0,6.0,1427.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,1.0,,,,2.0,9.0,,,,7.0,,,5.0,,1309.0,1.0,,6.0,1229.0,3.0,8.0,1491.0,1619.0,1361.0,1507.0,1294.0,1295.0,8.0,6.0,1534.0,3.0,1269.0,5.0,3.0,1420.0,1354.0,1159.0,1351.0,5.0,4.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,9.0,6.0,1559.0,10.0,6.0,,8.0,,7.0,,1603.0,,1463.0,8.0,,2.0,4.0,1463.0,1465.0,1466.0,1445.0,1486.0,9.0,,1113.0,9.0,7.0,1315.0,2.0,1331.0,1314.0,1335.0,1250.0,1154.0,1402.0,5.0,1513.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,6.0,7.0,,7.0,,,,,1551.0,,1.0,,6.0,1532.0,1533.0,5.0,5.0,1616.0,1466.0,1471.0,,1.0,9.0,1376.0,4.0,9.0,1448.0,5.0,3.0,8.0,1418.0,0.0,7.0,7.0,1197.0,5.0,1241.0,7.0,1335.0,1382.0,5.0,1288.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,10.0,,,,1537.0,6.0,,1592.0,4.0,1534.0,6.0,4.0,3.0,3.0,1581.0,1485.0,7.0,1404.0,2.0,4.0,1421.0,1420.0,2.0,1421.0,1492.0,6.0,1535.0,7.0,1.0,4.0,1445.0,3.0,1295.0,1263.0,4.0,1156.0,1154.0
