0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,41.0,34.0,40.0,7.0,2.0,,35.0,,,26570.0,,,41.0,42.0,,,,25064.0,,,,33.0,,,,,,,18395.0,,4462.0,531.0,3.0,6.0,39.0,36.0,7.0,36.0,1.0,6.0,34.0,41.0,0.0,9.0,42.0,5.0,42.0,38.0,8.0,44.0,,,35.0,,,,,8.0,16095.0,21783.0,,,12284.0,,18546.0,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,7.0,,,38.0,
,,43.0,,7.0,33.0,,40.0,,,,,,37.0,37.0,,,,21588.0,,,,9108.0,,,,,,,35.0,35.0,5654.0,41.0,34.0,0.0,44.0,9.0,40.0,37.0,6.0,4.0,39.0,6.0,8.0,8.0,5.0,3.0,7.0,41.0,7.0,7.0,,22575.0,41.0,,,,,4.0,40.0,14156.0,,,5749.0,,,,,,,40.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,40.0,
,,38.0,44.0,3.0,9.0,,,,,,,,,,,,33.0,,,,,18837.0,,2.0,,,,,,42.0,16049.0,1042.0,0.0,1.0,35.0,33.0,6.0,41.0,40.0,41.0,41.0,41.0,1.0,41.0,42.0,43.0,6.0,34.0,37.0,41.0,,,3662.0,,,,,,8274.0,,,,38.0,,,,,,,37.0,,23389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,41.0,35.0,41.0,4.0,,,,,,,,,18993.0,,,34.0,,,40.0,,,,,,,108.0,,,35.0,5394.0,7642.0,34.0,6.0,1.0,4.0,6.0,43.0,35.0,40.0,43.0,8.0,40.0,34.0,4.0,9.0,6.0,33.0,35.0,1.0,,,3660.0,,,,33.0,,3462.0,15935.0,,,39.0,,22713.0,,,,,,,,,,,96.0,,,,,,,,,,,,,,,,,,,38.0,,,37.0,
,,1041.0,35.0,38.0,4.0,,44.0,,,,,,,,,,,,,,,27062.0,,75.0,,,,,39.0,37.0,12858.0,40.0,33.0,2.0,3.0,39.0,38.0,3.0,9.0,0.0,33.0,44.0,43.0,9.0,0.0,8.0,41.0,4.0,7.0,41.0,,,42.0,,,,7.0,23917.0,15274.0,,,,7928.0,,,,25777.0,,,41.0,,,,,,39.0,,,,33.0,44.0,,,,,,,3.0,,,33.0,,,,,44.0,,,
,41.0,39.0,43.0,36.0,4.0,,,,,,,,,42.0,,,,,,4.0,,,,,,,,,,9904.0,7117.0,1084.0,35.0,3.0,4.0,44.0,35.0,5.0,44.0,7.0,42.0,34.0,39.0,0.0,37.0,8.0,41.0,1.0,7.0,1.0,,,40.0,,,,,,41.0,,,,35.0,,,,,42.0,,,,,,,,,,,,,,,,,34.0,,,,,,42.0,,,,,,,44.0,
,34.0,33.0,41.0,35.0,39.0,,36.0,,,,,,,,,,,,,,,,,,,,,,28082.0,3046.0,13984.0,837.0,0.0,8.0,33.0,8.0,34.0,44.0,40.0,8.0,1.0,42.0,33.0,42.0,42.0,6.0,36.0,39.0,0.0,44.0,,,40.0,,,,9.0,40.0,43.0,26320.0,,,36.0,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,25348.0
,,42.0,43.0,4.0,3.0,,,,,,7295.0,5.0,,21320.0,,,44.0,,,33.0,,,,,,,,,,2619.0,5748.0,37.0,7.0,39.0,40.0,44.0,44.0,1.0,4.0,44.0,6.0,5.0,9.0,40.0,4.0,3.0,7.0,43.0,0.0,7.0,,,37.0,,,,44.0,,20396.0,,,,36.0,,,,26535.0,,,,,,,8662.0,,,,,,,,,,36.0,,4.0,,,,,,,,,,,,42.0,
,42.0,37.0,,40.0,1.0,,44.0,,,,,,,39.0,,,,,,,,,101.0,,,,,,,1893.0,7850.0,37.0,36.0,1.0,3.0,35.0,5.0,41.0,6.0,33.0,42.0,38.0,43.0,40.0,38.0,2.0,3.0,3.0,42.0,0.0,,,8917.0,,,,35.0,17704.0,6997.0,20049.0,,,4231.0,,,,,,,42.0,,,,,,191.0,,,,6.0,38.0,,,,,,,35.0,,,,,,,,,,36.0,
,35.0,34.0,40.0,5.0,8.0,,41.0,,,,,,,39.0,,,,,,,,3187.0,,,,,,,34.0,42.0,6274.0,35.0,35.0,4.0,35.0,1.0,37.0,7.0,44.0,0.0,34.0,8.0,6.0,0.0,5.0,35.0,41.0,44.0,43.0,4.0,,16911.0,37.0,,,,,,6852.0,27486.0,,,43.0,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,24490.0,21181.0
