0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2167.0,,1076.0,,1427.0,,,,1494.0,,,,,,,,,,,,,,62.0,,1375.0,,1520.0,,1789.0,,1771.0,,63.0,,727.0,,47.0,,58.0,,52.0,,50.0,,58.0,,49.0,,48.0,,54.0,,48.0,,,,,,1503.0,,,,1734.0,,,,,,,,46.0,,,,,,1311.0,,1176.0,,1022.0,,268.0,,62.0,,64.0,,61.0,,58.0,,59.0,,58.0,,45.0,,62.0
,2008.0,,1284.0,,1752.0,,,,1365.0,,,,,,,,,,,,,,1167.0,,1382.0,,1672.0,,1550.0,,1701.0,,1669.0,,966.0,,62.0,,48.0,,54.0,,52.0,,50.0,,59.0,,44.0,,53.0,,58.0,,,,,,1264.0,,,,1330.0,,,,1800.0,,,,762.0,,,,,,1094.0,,1264.0,,54.0,,65.0,,49.0,,60.0,,52.0,,483.0,,61.0,,63.0,,45.0,,524.0
,1650.0,,1034.0,,1271.0,,1821.0,,1495.0,,,,,,,,,,,,,,546.0,,1413.0,,1853.0,,1686.0,,1758.0,,559.0,,818.0,,60.0,,60.0,,56.0,,47.0,,45.0,,51.0,,45.0,,61.0,,61.0,,,,,,,,,,1322.0,,,,,,,,383.0,,,,1490.0,,992.0,,1314.0,,1456.0,,715.0,,54.0,,64.0,,48.0,,54.0,,62.0,,59.0,,63.0,,65.0
,2484.0,,996.0,,1636.0,,,,1532.0,,,,,,,,,,,,1706.0,,1199.0,,1410.0,,1472.0,,1541.0,,,,1277.0,,884.0,,820.0,,150.0,,49.0,,58.0,,46.0,,52.0,,61.0,,50.0,,53.0,,,,,,1440.0,,,,1720.0,,,,1907.0,,,,1194.0,,,,1827.0,,1043.0,,1179.0,,46.0,,63.0,,62.0,,334.0,,56.0,,49.0,,44.0,,60.0,,58.0,,56.0
,1949.0,,946.0,,1329.0,,,,1496.0,,,,,,,,,,,,1775.0,,61.0,,1388.0,,1445.0,,,,1774.0,,115.0,,780.0,,60.0,,53.0,,57.0,,53.0,,63.0,,59.0,,45.0,,47.0,,51.0,,,,,,1728.0,,,,1453.0,,,,1901.0,,,,49.0,,,,1689.0,,1421.0,,1598.0,,48.0,,99.0,,48.0,,48.0,,56.0,,50.0,,51.0,,60.0,,61.0,,61.0
,2038.0,,937.0,,1491.0,,1920.0,,1397.0,,,,,,,,,,,,1560.0,,1114.0,,1472.0,,1448.0,,1860.0,,1744.0,,451.0,,851.0,,46.0,,58.0,,57.0,,54.0,,55.0,,52.0,,46.0,,46.0,,57.0,,,,,,1659.0,,,,1373.0,,,,,,,,1427.0,,,,,,882.0,,1060.0,,60.0,,44.0,,62.0,,50.0,,62.0,,49.0,,45.0,,45.0,,47.0,,379.0
,1526.0,,1020.0,,1516.0,,1982.0,,1551.0,,,,,,,,,,,,,,47.0,,1233.0,,1527.0,,1527.0,,,,653.0,,1154.0,,53.0,,56.0,,52.0,,51.0,,44.0,,61.0,,60.0,,55.0,,44.0,,,,,,1878.0,,,,1804.0,,,,,,,,1784.0,,,,1657.0,,863.0,,1214.0,,593.0,,55.0,,61.0,,59.0,,55.0,,49.0,,47.0,,48.0,,48.0,,63.0
,2178.0,,743.0,,1402.0,,,,1334.0,,,,,,,,,,,,,,1046.0,,1521.0,,1435.0,,1723.0,,1563.0,,1545.0,,942.0,,913.0,,62.0,,58.0,,65.0,,47.0,,47.0,,61.0,,50.0,,59.0,,,,493.0,,1584.0,,,,1399.0,,,,,,,,,,,,1693.0,,1221.0,,1123.0,,1224.0,,62.0,,46.0,,44.0,,47.0,,49.0,,54.0,,59.0,,47.0,,47.0
,1855.0,,1007.0,,1444.0,,,,1655.0,,,,,,,,,,,,,,1017.0,,1530.0,,1551.0,,1575.0,,1859.0,,852.0,,861.0,,60.0,,62.0,,57.0,,53.0,,60.0,,53.0,,60.0,,56.0,,44.0,,,,,,1418.0,,,,1624.0,,,,1853.0,,,,59.0,,,,,,1394.0,,1360.0,,50.0,,51.0,,53.0,,492.0,,50.0,,49.0,,49.0,,50.0,,60.0,,53.0
,1712.0,,877.0,,1256.0,,1613.0,,1357.0,,,,,,,,,,,,,,1276.0,,1515.0,,1393.0,,1495.0,,,,1796.0,,978.0,,302.0,,47.0,,61.0,,64.0,,55.0,,46.0,,50.0,,443.0,,64.0,,1854.0,,52.0,,1369.0,,,,1239.0,,,,,,,,1866.0,,,,1577.0,,942.0,,1068.0,,47.0,,512.0,,64.0,,47.0,,48.0,,61.0,,54.0,,64.0,,55.0,,53.0
,1751.0,,920.0,,1162.0,,,,1465.0,,,,,,,,,,,,1384.0,,61.0,,1489.0,,1594.0,,1632.0,,,,548.0,,795.0,,44.0,,46.0,,49.0,,59.0,,51.0,,65.0,,58.0,,353.0,,48.0,,,,,,1703.0,,,,1589.0,,,,,,,,1118.0,,,,1579.0,,1086.0,,1186.0,,59.0,,46.0,,64.0,,88.0,,46.0,,52.0,,51.0,,64.0,,47.0,,60.0
,2087.0,,1128.0,,1099.0,,,,1341.0,,,,,,,,,,,,,,1056.0,,1545.0,,1496.0,,1546.0,,1610.0,,678.0,,609.0,,61.0,,52.0,,50.0,,57.0,,58.0,,45.0,,50.0,,64.0,,44.0,,,,,,1694.0,,,,1219.0,,,,,,,,46.0,,,,1632.0,,1182.0,,1089.0,,73.0,,49.0,,54.0,,807.0,,56.0,,52.0,,55.0,,60.0,,53.0,,54.0
,1699.0,,1189.0,,970.0,,,,1369.0,,,,,,,,,,,,1505.0,,209.0,,1166.0,,1483.0,,1843.0,,1592.0,,584.0,,1017.0,,668.0,,46.0,,44.0,,54.0,,50.0,,52.0,,64.0,,63.0,,52.0,,,,,,1633.0,,,,1679.0,,,,1791.0,,,,811.0,,,,1506.0,,1038.0,,1088.0,,62.0,,58.0,,47.0,,59.0,,47.0,,58.0,,51.0,,55.0,,48.0,,49.0
,1972.0,,1043.0,,1248.0,,2024.0,,1382.0,,,,,,,,,,,,,,887.0,,1324.0,,1152.0,,1664.0,,1722.0,,1094.0,,973.0,,54.0,,73.0,,63.0,,58.0,,65.0,,46.0,,45.0,,59.0,,45.0,,,,,,,,,,938.0,,,,,,,,,,,,,,1331.0,,1101.0,,61.0,,48.0,,51.0,,54.0,,519.0,,51.0,,59.0,,50.0,,46.0,,54.0
,2481.0,,1062.0,,1267.0,,,,1528.0,,,,,,,,,,,,,,989.0,,1392.0,,1771.0,,1613.0,,1872.0,,1291.0,,831.0,,49.0,,55.0,,58.0,,49.0,,44.0,,52.0,,61.0,,51.0,,57.0,,,,,,1503.0,,,,1704.0,,,,1900.0,,,,47.0,,,,1753.0,,1303.0,,1187.0,,65.0,,44.0,,56.0,,45.0,,48.0,,54.0,,65.0,,59.0,,56.0,,53.0
,1845.0,,750.0,,1488.0,,,,1460.0,,,,,,,,,,,,1512.0,,59.0,,1060.0,,1816.0,,1720.0,,1705.0,,984.0,,821.0,,62.0,,62.0,,54.0,,47.0,,45.0,,55.0,,57.0,,58.0,,73.0,,,,,,1596.0,,,,1634.0,,,,1434.0,,,,130.0,,,,,,1065.0,,855.0,,1568.0,,1104.0,,58.0,,64.0,,510.0,,55.0,,50.0,,51.0,,61.0,,65.0
,2177.0,,1100.0,,1284.0,,,,1682.0,,,,,,,,,,,,1772.0,,44.0,,1268.0,,1457.0,,1551.0,,,,1515.0,,858.0,,60.0,,62.0,,63.0,,49.0,,55.0,,47.0,,60.0,,57.0,,65.0,,,,,,1679.0,,,,1619.0,,,,,,,,932.0,,,,1597.0,,1583.0,,1249.0,,58.0,,59.0,,49.0,,57.0,,53.0,,57.0,,55.0,,50.0,,54.0,,185.0
,1867.0,,1033.0,,1262.0,,1636.0,,1343.0,,,,,,,,,,,,1226.0,,552.0,,1307.0,,1519.0,,1634.0,,1243.0,,430.0,,795.0,,88.0,,80.0,,62.0,,59.0,,44.0,,60.0,,57.0,,53.0,,61.0,,,,,,1622.0,,,,1634.0,,,,,,,,1782.0,,,,1531.0,,1147.0,,1135.0,,46.0,,57.0,,64.0,,53.0,,58.0,,44.0,,55.0,,59.0,,53.0,,44.0
,2179.0,,975.0,,1615.0,,2004.0,,1257.0,,,,,,,,,,,,1800.0,,44.0,,1113.0,,1845.0,,1572.0,,1870.0,,418.0,,879.0,,65.0,,51.0,,53.0,,61.0,,54.0,,61.0,,63.0,,57.0,,62.0,,,,,,1415.0,,,,1834.0,,,,1772.0,,,,1743.0,,,,1718.0,,1142.0,,1406.0,,60.0,,62.0,,52.0,,63.0,,62.0,,47.0,,49.0,,63.0,,62.0,,48.0
,1381.0,,957.0,,1352.0,,1983.0,,1490.0,,,,,,,,,,,,,,792.0,,1527.0,,1485.0,,1499.0,,1825.0,,1552.0,,854.0,,59.0,,60.0,,48.0,,46.0,,62.0,,57.0,,46.0,,64.0,,53.0,,,,,,1296.0,,,,1356.0,,,,1489.0,,,,56.0,,,,1491.0,,1647.0,,972.0,,63.0,,53.0,,64.0,,535.0,,47.0,,46.0,,65.0,,49.0,,59.0,,47.0
