0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,32.0,36.0,,36.0,8.0,,,,,,,,,42.0,,,42.0,,,35.0,,,43.0,5812.0,,,,,37.0,38.0,,41.0,33.0,33.0,6.0,0.0,5.0,36.0,3.0,9.0,9.0,7.0,1.0,1.0,40.0,4.0,37.0,42.0,5.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,36.0,39.0,30.0,8.0,,,,,,,,,42.0,,,42.0,,,,,,7279.0,,,,,,,,,41.0,6.0,34.0,7.0,39.0,8.0,4.0,1.0,8.0,40.0,1.0,8.0,42.0,0.0,37.0,4.0,2.0,44.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,1457.0,,31.0,36.0,,,,,,,,,44.0,,,43.0,,,42.0,,,4569.0,,,,,,36.0,2401.0,,38.0,36.0,33.0,37.0,0.0,34.0,42.0,5.0,4.0,41.0,9.0,2.0,33.0,8.0,42.0,44.0,7.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,32.0,40.0,3.0,41.0,,,,,,,,,36.0,,,,,,4538.0,,947.0,,,,,,,33.0,35.0,,37.0,7.0,38.0,1.0,7.0,3.0,41.0,44.0,40.0,41.0,3.0,37.0,42.0,42.0,0.0,37.0,3.0,37.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,40.0,32.0,,7.0,8.0,,,,,,,,,,,,42.0,,,5202.0,,2.0,,,,,,1.0,42.0,33.0,,1724.0,44.0,3.0,5.0,39.0,38.0,42.0,9.0,33.0,42.0,35.0,3.0,39.0,35.0,9.0,35.0,6.0,36.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,39.0,34.0,38.0,9.0,,,,,,,,,39.0,,,,,,39.0,,,36.0,8011.0,,,,,,39.0,,39.0,2.0,36.0,44.0,42.0,39.0,7.0,2.0,43.0,8.0,4.0,35.0,33.0,3.0,37.0,6.0,6.0,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,31.0,35.0,34.0,1.0,8.0,,,,,,,,,,,,,,,4.0,,,,,,,,,37.0,2622.0,,36.0,6.0,1.0,7.0,41.0,44.0,39.0,37.0,4.0,9.0,8.0,0.0,38.0,3.0,44.0,36.0,9.0,1.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,37.0,1212.0,35.0,34.0,39.0,,,,,,,,,41.0,,,,,,,,8269.0,,,,,,,,2755.0,,5398.0,4.0,41.0,1.0,35.0,37.0,4.0,0.0,6.0,36.0,40.0,4.0,43.0,0.0,1.0,9.0,3.0,39.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,31.0,34.0,36.0,1.0,30.0,,,,,,,,1191.0,,,,39.0,,,5123.0,,8440.0,41.0,9.0,,,,39.0,42.0,2470.0,7897.0,33.0,38.0,44.0,43.0,5.0,6.0,0.0,6.0,4.0,4.0,43.0,34.0,33.0,38.0,34.0,5.0,7.0,41.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,31.0,1168.0,39.0,39.0,7.0,,,,,,,,,37.0,,,,,,43.0,,,,,6.0,0.0,,40.0,,43.0,7307.0,34.0,1.0,41.0,33.0,3.0,40.0,5.0,7.0,39.0,34.0,41.0,36.0,6.0,39.0,4.0,7.0,5.0,38.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,32.0,,0.0,37.0,,,,,,,,6957.0,,,,,,,,,6638.0,,129.0,,,,,,33.0,7999.0,38.0,6.0,9.0,4.0,40.0,35.0,0.0,41.0,7.0,7.0,2.0,3.0,9.0,33.0,37.0,1.0,35.0,36.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,32.0,35.0,4.0,0.0,,,,,,,,6.0,39.0,,,,,,33.0,,7.0,,,,,,,42.0,2731.0,,1063.0,35.0,5.0,38.0,1.0,34.0,4.0,34.0,6.0,9.0,42.0,4.0,36.0,33.0,39.0,3.0,3.0,44.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,30.0,37.0,31.0,40.0,,,,,,,,,38.0,,,37.0,,,8601.0,,8203.0,,2275.0,,,,,,2382.0,2319.0,38.0,7.0,36.0,36.0,42.0,39.0,0.0,38.0,6.0,36.0,6.0,5.0,0.0,38.0,4.0,7.0,4.0,5.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1254.0,39.0,41.0,3.0,,,,,,,,,34.0,,,,,,,,,,,,6366.0,33.0,,,36.0,2850.0,34.0,9.0,39.0,41.0,4.0,42.0,7.0,8.0,42.0,6.0,42.0,4.0,43.0,9.0,4.0,8.0,41.0,34.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,31.0,40.0,2.0,37.0,,,,,,,,,,,,39.0,,,37.0,,5435.0,,,,,,,39.0,34.0,,34.0,7.0,41.0,35.0,3.0,35.0,1.0,2.0,44.0,4.0,3.0,9.0,8.0,43.0,7.0,42.0,42.0,7.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,37.0,37.0,39.0,40.0,1.0,,,,,,,,,42.0,,,44.0,,,2386.0,,4492.0,,35.0,,,,,,42.0,5179.0,34.0,5.0,36.0,4.0,44.0,3.0,34.0,7.0,38.0,0.0,40.0,40.0,35.0,34.0,33.0,37.0,0.0,6.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,1255.0,33.0,9.0,39.0,,,,,,,,,34.0,,,41.0,,,37.0,,8432.0,,3778.0,,,,,44.0,39.0,6869.0,34.0,0.0,41.0,0.0,3.0,35.0,3.0,4.0,0.0,35.0,37.0,40.0,7.0,9.0,34.0,36.0,1.0,33.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,33.0,31.0,38.0,40.0,,,,,,,,42.0,37.0,,,35.0,,,7138.0,,5195.0,,3770.0,,,,,,2647.0,2779.0,1829.0,7.0,1.0,39.0,35.0,3.0,9.0,34.0,37.0,9.0,39.0,7.0,6.0,42.0,42.0,4.0,36.0,2.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,38.0,39.0,34.0,4.0,,,,,,,,,,,,43.0,,,36.0,,,,,1655.0,34.0,,,36.0,3721.0,7801.0,1370.0,34.0,4.0,0.0,36.0,42.0,9.0,42.0,36.0,40.0,42.0,44.0,39.0,43.0,8.0,33.0,35.0,33.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,1260.0,41.0,35.0,0.0,,,,,,,,2315.0,,,,,,,7773.0,,5247.0,,42.0,,,,5.0,33.0,2183.0,,1526.0,3.0,7.0,6.0,35.0,37.0,0.0,5.0,41.0,43.0,35.0,43.0,37.0,3.0,33.0,3.0,7.0,4.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
