0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,1538.0,7.0,9.0,1.0,1339.0,7.0,4.0,2.0,2.0,8.0,1562.0,9.0,6.0,,,1707.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,4.0,1605.0,,,,,,,,,,75.0,50.0,39.0,45.0,55.0,56.0,42.0,47.0,51.0,41.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,1601.0,1457.0,1404.0,8.0,6.0,0.0,,1470.0,3.0,1554.0,0.0,8.0,1139.0,6.0,5.0,1421.0,1.0,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,56.0,47.0,60.0,57.0,53.0,52.0,45.0,45.0,42.0,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,1142.0,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.0,236.0,54.0,51.0,45.0,54.0,53.0,54.0,39.0,54.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,1364.0,1384.0,1713.0,2.0,1523.0,1472.0,1293.0,4.0,1647.0,4.0,,,1734.0,,,,,,,,6.0,1.0,,,,,,,,,,,,,1757.0,,,,,,,,,,,,,,,,,,,664.0,43.0,41.0,57.0,51.0,52.0,49.0,54.0,54.0,53.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.0,,,,,,,,,,602.0,50.0,60.0,49.0,47.0,46.0,45.0,41.0,57.0,58.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0,39.0,51.0,42.0,50.0,47.0,43.0,60.0,52.0,48.0,58.0,53.0,41.0,59.0,50.0,46.0,60.0,52.0,42.0,45.0,59.0,56.0,47.0,39.0,45.0,,,,,,,,,,,,,
,,,,,,,,,,1674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,88.0,45.0,57.0,46.0,40.0,58.0,46.0,51.0,55.0,43.0,55.0,41.0,48.0,40.0,46.0,,,,,,,,,,,,,,,,,,,,,,
,,,,,,1791.0,5.0,,3.0,1567.0,4.0,1255.0,1406.0,8.0,,1738.0,1662.0,7.0,1491.0,4.0,,1622.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,536.0,57.0,39.0,54.0,56.0,51.0,42.0,52.0,42.0,40.0,54.0,51.0,46.0,57.0,56.0,50.0,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,1531.0,1187.0,1649.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,137.0,58.0,47.0,52.0,51.0,60.0,50.0,55.0,46.0,44.0,56.0,50.0,51.0,56.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.0,158.0,42.0,52.0,57.0,50.0,59.0,48.0,40.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,1463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,50.0,54.0,40.0,52.0,46.0,53.0,54.0,58.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,709.0,115.0,50.0,55.0,54.0,40.0,41.0,43.0,43.0,41.0,60.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,115.0,43.0,39.0,55.0,58.0,45.0,60.0,51.0,43.0,60.0,50.0,48.0,50.0,47.0,41.0,48.0,53.0,50.0,53.0,45.0,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,1327.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,61.0,58.0,54.0,55.0,55.0,52.0,46.0,57.0,52.0,47.0,47.0,54.0,43.0,45.0,54.0,,,,,,,,,,,,,,,,,,,,,,
,,,,1331.0,,,,,4.0,1.0,,1383.0,7.0,8.0,,1502.0,,9.0,,,,,,,8.0,6.0,,,,,,,1646.0,3.0,5.0,1727.0,,,,,,,,,,,,,,,,,,,,,,,,,,1098.0,53.0,41.0,39.0,59.0,40.0,55.0,42.0,47.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,1619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,45.0,59.0,39.0,45.0,46.0,44.0,43.0,58.0,43.0,51.0,58.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,1492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.0,112.0,44.0,44.0,55.0,53.0,56.0,50.0,47.0,45.0,41.0,57.0,60.0,59.0,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,85.0,41.0,56.0,49.0,51.0,45.0,48.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,1236.0,1476.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,66.0,39.0,42.0,49.0,41.0,40.0,41.0,57.0,54.0,48.0,44.0,42.0,39.0,41.0,52.0,59.0,50.0,41.0,53.0,45.0,60.0,49.0,43.0,53.0,55.0,40.0,48.0,58.0,39.0,45.0,53.0,40.0,47.0,49.0,41.0,59.0,45.0
,,,,2005.0,,1979.0,5.0,,1843.0,1504.0,1623.0,1409.0,2.0,8.0,1698.0,1411.0,,6.0,,,1391.0,1633.0,7.0,,1595.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,46.0,56.0,47.0,50.0,40.0,42.0,54.0,39.0,47.0,45.0,46.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,
