0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8180.0,6165.0,1082.0,32.0,3.0,38.0,8386.0,7130.0,,10926.0,12742.0,15746.0,1.0,13041.0,6492.0,12051.0,12899.0,41.0,10802.0,7944.0,8578.0,,,13376.0,8.0,8.0,,13296.0,13889.0,5832.0,40.0,6667.0,30.0,37.0,8.0,9.0,33.0,31.0,33.0,35.0,38.0,38.0,9.0,4.0,9.0,40.0,3.0,41.0,33.0,4.0,31.0,38.0,41.0,32.0,8140.0,,,36.0,8605.0,4996.0,7659.0,11894.0,,3233.0,33.0,37.0,9366.0,,9413.0,,6428.0,31.0,9240.0,,,8667.0,7920.0,8.0,11123.0,8922.0,3.0,9109.0,17038.0,5.0,29100.0,9.0,11916.0,7820.0,8812.0,9.0,11918.0,,24943.0,6156.0,6.0,7.0,10733.0,15029.0,31.0,12021.0
8730.0,38.0,32.0,,38.0,31.0,35.0,5815.0,,14294.0,12798.0,10969.0,2.0,12419.0,30.0,13923.0,12766.0,6670.0,12879.0,7559.0,8873.0,18300.0,,28715.0,8.0,6.0,,,,40.0,33.0,3211.0,33.0,6.0,39.0,4.0,31.0,36.0,31.0,32.0,35.0,8.0,35.0,4.0,8.0,41.0,9.0,8.0,9.0,40.0,1.0,6823.0,30.0,39.0,7574.0,25679.0,23660.0,10100.0,6670.0,5190.0,7791.0,18476.0,,2905.0,9148.0,5.0,9901.0,4.0,8045.0,13146.0,5748.0,6759.0,6997.0,15822.0,14132.0,0.0,6.0,,17349.0,5.0,12800.0,9103.0,,10155.0,,17841.0,7.0,6477.0,9.0,8.0,3.0,12535.0,12697.0,7868.0,1.0,10265.0,10380.0,,40.0,10212.0
12096.0,31.0,33.0,,30.0,40.0,38.0,35.0,,,12074.0,13099.0,14601.0,12445.0,37.0,12248.0,14566.0,35.0,11554.0,7661.0,9130.0,,,25337.0,7.0,2.0,,8.0,4.0,6536.0,38.0,41.0,1651.0,3.0,0.0,36.0,7.0,5.0,40.0,39.0,33.0,41.0,35.0,4.0,5.0,8.0,32.0,39.0,30.0,7.0,3.0,5832.0,30.0,40.0,38.0,,,38.0,39.0,39.0,5813.0,,,39.0,38.0,35.0,14358.0,,8932.0,,5792.0,7905.0,8543.0,,,,11764.0,5.0,4.0,21067.0,0.0,10006.0,,0.0,15942.0,,10136.0,9106.0,11766.0,27178.0,13061.0,6.0,,7312.0,11963.0,9956.0,1.0,12405.0,7986.0,10433.0
9148.0,31.0,927.0,32.0,32.0,7.0,7921.0,39.0,12118.0,,12626.0,12691.0,10425.0,12412.0,5836.0,13309.0,11060.0,7134.0,11622.0,9075.0,10272.0,,20191.0,,21320.0,13543.0,,,16609.0,37.0,34.0,4514.0,37.0,6.0,38.0,7.0,35.0,30.0,41.0,40.0,35.0,6.0,39.0,30.0,40.0,3.0,6.0,41.0,5.0,1.0,30.0,36.0,6779.0,34.0,8540.0,,,32.0,33.0,39.0,6606.0,16256.0,,37.0,8054.0,39.0,12452.0,23135.0,8.0,6.0,39.0,8165.0,8512.0,28496.0,15058.0,14554.0,,,28660.0,9977.0,3.0,7777.0,3.0,6.0,,16506.0,9781.0,5156.0,9.0,9455.0,6.0,27448.0,,6731.0,12534.0,8.0,9.0,,8298.0,12079.0
9896.0,31.0,974.0,,31.0,2.0,34.0,39.0,21157.0,,11359.0,10390.0,5.0,11021.0,36.0,12182.0,12172.0,39.0,10241.0,7988.0,10531.0,,,13280.0,12579.0,3.0,,8.0,12945.0,37.0,34.0,4578.0,40.0,31.0,37.0,30.0,0.0,33.0,6.0,37.0,38.0,1.0,32.0,40.0,33.0,6.0,3.0,41.0,9.0,33.0,33.0,37.0,5916.0,30.0,39.0,,19245.0,35.0,7302.0,35.0,36.0,,,36.0,8374.0,6.0,9184.0,4.0,7.0,12964.0,4972.0,7171.0,7389.0,,24437.0,11433.0,11034.0,,9100.0,8.0,10967.0,9274.0,28946.0,8526.0,,13604.0,8.0,6754.0,,9727.0,4.0,14124.0,,7994.0,12439.0,1.0,11652.0,,40.0,9042.0
9808.0,39.0,36.0,41.0,0.0,40.0,35.0,38.0,9633.0,8.0,11506.0,,19115.0,11778.0,5439.0,12187.0,14587.0,8032.0,11274.0,8630.0,35.0,17002.0,,29103.0,7.0,11207.0,,2.0,0.0,5830.0,1720.0,39.0,38.0,39.0,41.0,33.0,9.0,40.0,6.0,3.0,41.0,38.0,3.0,41.0,41.0,31.0,31.0,37.0,7.0,39.0,4.0,39.0,6164.0,33.0,8007.0,,8.0,7697.0,40.0,36.0,6181.0,17464.0,,4032.0,39.0,37.0,10780.0,8901.0,7.0,,7042.0,36.0,8089.0,11377.0,23482.0,10024.0,3.0,2.0,11605.0,10767.0,23198.0,,19007.0,2.0,28010.0,0.0,11477.0,7283.0,12524.0,9999.0,5.0,9698.0,,11115.0,20362.0,7.0,11146.0,28060.0,35.0,10384.0
9038.0,33.0,34.0,39.0,30.0,0.0,8881.0,5815.0,17700.0,18556.0,13802.0,9052.0,16598.0,10744.0,5836.0,10743.0,13367.0,7061.0,13417.0,7857.0,39.0,20442.0,,13276.0,,13754.0,,1.0,14436.0,31.0,1013.0,41.0,1480.0,2.0,33.0,4.0,3.0,34.0,8.0,39.0,35.0,41.0,35.0,33.0,4.0,33.0,38.0,3.0,2.0,36.0,1.0,41.0,35.0,30.0,9021.0,,14127.0,33.0,32.0,5793.0,7066.0,,,3368.0,9825.0,9956.0,,13805.0,1.0,10732.0,33.0,34.0,7023.0,,3.0,12383.0,8.0,7.0,10393.0,1.0,13086.0,7.0,,5.0,,6.0,0.0,5340.0,2.0,13405.0,1.0,15104.0,,5209.0,17237.0,2.0,9754.0,12463.0,34.0,14959.0
9940.0,32.0,924.0,35.0,0.0,0.0,7396.0,6819.0,,13378.0,12175.0,13481.0,1.0,10864.0,41.0,14240.0,11943.0,33.0,10699.0,7455.0,40.0,19516.0,,6.0,6.0,16088.0,,21091.0,4.0,39.0,31.0,4467.0,1802.0,38.0,2.0,8.0,35.0,36.0,38.0,1.0,40.0,35.0,1.0,2.0,5.0,33.0,3.0,3.0,32.0,39.0,0.0,36.0,40.0,31.0,8227.0,,20988.0,36.0,6958.0,31.0,38.0,9890.0,,41.0,30.0,39.0,10759.0,,2.0,,5571.0,6953.0,9061.0,11657.0,7.0,,12030.0,5.0,4.0,12180.0,4.0,5.0,,9578.0,,,1.0,7758.0,0.0,14841.0,8.0,2.0,29088.0,6240.0,1.0,10335.0,9077.0,9567.0,7991.0,10066.0
9170.0,4777.0,949.0,41.0,1.0,37.0,6601.0,34.0,11097.0,2.0,14048.0,17311.0,20390.0,12194.0,39.0,12334.0,13765.0,33.0,12150.0,8191.0,7954.0,,,,20098.0,8.0,,3.0,,40.0,1277.0,4201.0,37.0,4.0,39.0,4.0,3.0,6.0,30.0,31.0,41.0,6.0,0.0,1.0,0.0,41.0,32.0,9.0,0.0,1.0,33.0,6271.0,7721.0,4978.0,8191.0,,19511.0,7287.0,7678.0,6583.0,6620.0,13228.0,,3122.0,9967.0,1.0,,20628.0,9469.0,,31.0,41.0,9172.0,29289.0,0.0,20522.0,5.0,,12783.0,8943.0,8.0,7602.0,15727.0,5.0,,12215.0,,7.0,8.0,8569.0,11459.0,1.0,13351.0,6384.0,7.0,0.0,8.0,6.0,9700.0,
9566.0,39.0,37.0,,1.0,35.0,7130.0,40.0,,11302.0,11067.0,12399.0,9605.0,11768.0,38.0,10330.0,12059.0,6800.0,12405.0,8235.0,10869.0,,,27123.0,8.0,12950.0,,11362.0,,5853.0,1259.0,4910.0,31.0,35.0,38.0,7.0,1.0,6.0,38.0,8.0,41.0,40.0,0.0,33.0,39.0,5.0,37.0,4.0,33.0,36.0,0.0,37.0,6184.0,4092.0,8652.0,,12774.0,40.0,40.0,37.0,39.0,13099.0,,3716.0,34.0,31.0,10872.0,7961.0,8552.0,2.0,6011.0,6535.0,7085.0,15336.0,13233.0,3.0,9139.0,28874.0,6.0,14030.0,10686.0,8370.0,9.0,4.0,,,5.0,,9.0,10900.0,,11090.0,,9405.0,9.0,9205.0,1.0,,7852.0,10131.0
