0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,692.0,3.0,3.0,38.0,36.0,36.0,7.0,7.0,9.0,1.0,36.0,,35.0,,,,1252.0,708.0,1220.0,203.0,157.0,,,,1023.0,37.0,4.0,9.0,42.0,5.0,40.0,42.0,7.0,42.0,39.0,34.0,,38.0,37.0,,301.0,144.0,62.0,19.0,3.0,,,7.0,,749.0,14.0,5.0,1.0,3.0,0.0,0.0,16.0,4.0,10.0,43.0,10.0,,,,,1349.0,461.0,815.0,1630.0,,,,,1411.0,11.0,10.0,12.0,13.0,3.0,15.0,9.0,5.0,14.0,7.0,13.0,0.0,,,,,990.0,1096.0,1612.0,556.0,942.0,794.0,,
,,297.0,40.0,8.0,40.0,3.0,9.0,1.0,36.0,6.0,0.0,43.0,36.0,,6.0,,,,43.0,521.0,576.0,162.0,,,,1338.0,40.0,42.0,40.0,39.0,0.0,4.0,34.0,0.0,35.0,1.0,34.0,,44.0,5.0,35.0,,137.0,419.0,7.0,4.0,,,4.0,,803.0,7.0,0.0,8.0,7.0,9.0,43.0,43.0,1.0,37.0,38.0,42.0,40.0,,,41.0,,653.0,1475.0,648.0,,1208.0,,,1580.0,6.0,42.0,33.0,1.0,3.0,39.0,33.0,4.0,36.0,44.0,7.0,42.0,33.0,34.0,,,866.0,1391.0,959.0,8.0,150.0,1584.0,,
,,562.0,2.0,5.0,39.0,9.0,42.0,7.0,4.0,7.0,35.0,9.0,,39.0,41.0,,1019.0,3.0,121.0,1074.0,505.0,336.0,,,,1112.0,2.0,38.0,4.0,34.0,43.0,36.0,6.0,40.0,4.0,1.0,42.0,,33.0,,6.0,,1170.0,777.0,179.0,42.0,,,,,751.0,40.0,2.0,1.0,4.0,41.0,6.0,44.0,8.0,2.0,33.0,34.0,,40.0,,38.0,,538.0,1107.0,41.0,,,,,1241.0,36.0,9.0,43.0,1.0,43.0,9.0,42.0,3.0,35.0,2.0,6.0,9.0,35.0,,,,513.0,37.0,1304.0,217.0,282.0,1370.0,,
,,784.0,31.0,1.0,8.0,41.0,8.0,41.0,39.0,34.0,5.0,34.0,,42.0,,36.0,,,1200.0,,986.0,609.0,,,,1337.0,19.0,0.0,16.0,8.0,9.0,4.0,11.0,17.0,6.0,17.0,9.0,,,5.0,,697.0,940.0,119.0,89.0,10.0,,,,,857.0,15.0,8.0,8.0,7.0,11.0,12.0,10.0,42.0,3.0,7.0,5.0,,,,,,867.0,1521.0,698.0,,,,,,288.0,41.0,6.0,44.0,37.0,43.0,33.0,40.0,40.0,2.0,35.0,5.0,41.0,44.0,,,1094.0,38.0,1363.0,45.0,485.0,,,
,,539.0,7.0,39.0,5.0,8.0,5.0,1.0,1.0,40.0,40.0,38.0,39.0,42.0,8.0,,,1206.0,389.0,539.0,102.0,5.0,,,,1278.0,44.0,6.0,36.0,38.0,36.0,7.0,39.0,1.0,7.0,36.0,8.0,40.0,,,40.0,,106.0,51.0,86.0,1.0,,,,,610.0,36.0,3.0,34.0,38.0,5.0,6.0,0.0,7.0,1.0,8.0,3.0,,35.0,,39.0,,,,39.0,,,,,1575.0,41.0,4.0,6.0,8.0,40.0,43.0,3.0,2.0,34.0,36.0,42.0,39.0,,33.0,,,,,782.0,388.0,555.0,1310.0,,
,,434.0,40.0,38.0,30.0,0.0,6.0,7.0,43.0,42.0,4.0,8.0,,39.0,,,35.0,5.0,278.0,1544.0,398.0,283.0,,,,1071.0,42.0,7.0,8.0,42.0,36.0,36.0,9.0,38.0,41.0,9.0,7.0,,39.0,37.0,40.0,207.0,559.0,139.0,42.0,2.0,,,,,914.0,0.0,42.0,44.0,37.0,39.0,37.0,37.0,9.0,3.0,42.0,9.0,35.0,,,1679.0,38.0,335.0,479.0,1440.0,,,,,1408.0,44.0,5.0,39.0,42.0,44.0,42.0,39.0,37.0,43.0,44.0,7.0,44.0,,37.0,,,666.0,796.0,986.0,144.0,1007.0,1303.0,,
,,331.0,32.0,34.0,1.0,40.0,8.0,1.0,44.0,44.0,8.0,0.0,41.0,7.0,,,1624.0,517.0,175.0,828.0,249.0,136.0,,,,1141.0,9.0,0.0,38.0,5.0,4.0,4.0,38.0,43.0,33.0,7.0,9.0,,,27.0,,1172.0,34.0,180.0,1.0,32.0,,,,,893.0,36.0,27.0,28.0,29.0,28.0,33.0,2.0,43.0,30.0,39.0,32.0,31.0,35.0,,43.0,,491.0,,36.0,,,,,1578.0,35.0,35.0,8.0,43.0,42.0,38.0,8.0,34.0,35.0,34.0,36.0,3.0,,38.0,,1277.0,,39.0,595.0,0.0,278.0,929.0,,
,,653.0,3.0,6.0,0.0,32.0,8.0,35.0,40.0,8.0,34.0,4.0,,35.0,43.0,40.0,,,301.0,1162.0,79.0,51.0,,,,1069.0,4.0,4.0,34.0,4.0,1.0,5.0,1.0,44.0,43.0,38.0,6.0,,,5.0,,1060.0,39.0,9.0,220.0,3.0,,,5.0,,608.0,39.0,2.0,39.0,35.0,41.0,6.0,44.0,35.0,38.0,33.0,0.0,,41.0,,41.0,,1444.0,1057.0,42.0,,,,,1090.0,43.0,6.0,43.0,2.0,36.0,0.0,3.0,9.0,35.0,6.0,35.0,39.0,,37.0,,1609.0,573.0,41.0,1207.0,1.0,256.0,1314.0,,
,1933.0,34.0,41.0,8.0,1.0,6.0,1.0,27.0,31.0,7.0,0.0,44.0,40.0,,,,,1.0,980.0,,535.0,77.0,,,,1129.0,34.0,42.0,34.0,4.0,3.0,40.0,36.0,44.0,0.0,9.0,40.0,,35.0,,34.0,1275.0,1378.0,675.0,4.0,42.0,,,,,539.0,4.0,42.0,35.0,39.0,44.0,2.0,1.0,39.0,5.0,44.0,6.0,,,,,,960.0,1270.0,36.0,,,,,1222.0,6.0,12.0,43.0,10.0,12.0,0.0,19.0,8.0,11.0,3.0,14.0,5.0,,,,,627.0,436.0,977.0,17.0,292.0,,,
,,638.0,1.0,8.0,6.0,9.0,41.0,0.0,33.0,4.0,5.0,39.0,44.0,,,39.0,34.0,,620.0,1480.0,257.0,127.0,,,,994.0,1.0,9.0,36.0,39.0,3.0,9.0,33.0,34.0,37.0,37.0,40.0,,,41.0,35.0,1101.0,41.0,82.0,66.0,9.0,,,,,735.0,42.0,9.0,2.0,1.0,33.0,43.0,42.0,41.0,6.0,8.0,40.0,,42.0,,,847.0,548.0,1118.0,44.0,,,,,1278.0,3.0,5.0,34.0,34.0,43.0,35.0,1.0,39.0,42.0,9.0,42.0,37.0,,,,,554.0,1457.0,1332.0,263.0,353.0,,,
,,79.0,6.0,30.0,39.0,31.0,37.0,44.0,33.0,7.0,40.0,5.0,,,12.0,43.0,,8.0,625.0,1355.0,761.0,356.0,,,,1021.0,2.0,7.0,9.0,12.0,43.0,8.0,1.0,14.0,11.0,8.0,4.0,,,,,,1041.0,241.0,9.0,17.0,,,17.0,,733.0,2.0,15.0,10.0,8.0,10.0,3.0,10.0,5.0,9.0,8.0,4.0,,,,,1206.0,375.0,623.0,972.0,,,,,1180.0,7.0,8.0,15.0,9.0,2.0,6.0,7.0,9.0,17.0,13.0,5.0,16.0,,,,,1176.0,,814.0,8.0,245.0,688.0,,
,,521.0,3.0,39.0,34.0,9.0,44.0,34.0,6.0,35.0,8.0,43.0,40.0,42.0,,35.0,,6.0,210.0,544.0,420.0,209.0,,,,1150.0,44.0,9.0,35.0,35.0,38.0,4.0,4.0,33.0,3.0,2.0,34.0,,,,,,602.0,50.0,9.0,0.0,,,,,595.0,8.0,7.0,4.0,1.0,3.0,40.0,6.0,9.0,6.0,39.0,42.0,36.0,,1228.0,43.0,1329.0,621.0,,,,,,,1495.0,9.0,8.0,4.0,42.0,2.0,0.0,44.0,40.0,42.0,44.0,43.0,42.0,,39.0,,,435.0,39.0,930.0,207.0,398.0,,,
,,312.0,38.0,6.0,8.0,1.0,9.0,7.0,4.0,2.0,36.0,3.0,,,4.0,36.0,,5.0,1257.0,1057.0,798.0,538.0,,,,1253.0,41.0,34.0,42.0,43.0,38.0,30.0,6.0,4.0,42.0,5.0,42.0,,,1.0,,372.0,203.0,36.0,5.0,2.0,,,2.0,,650.0,38.0,43.0,39.0,4.0,39.0,2.0,1.0,40.0,5.0,39.0,44.0,41.0,42.0,,,,768.0,1087.0,43.0,1587.0,1341.0,,,1350.0,38.0,42.0,36.0,41.0,7.0,39.0,9.0,6.0,3.0,37.0,37.0,42.0,,,,,359.0,493.0,655.0,113.0,1372.0,1320.0,,
,,440.0,39.0,34.0,30.0,40.0,33.0,9.0,3.0,2.0,36.0,42.0,39.0,39.0,,40.0,,1182.0,533.0,,1578.0,833.0,,,,1207.0,37.0,4.0,5.0,8.0,8.0,7.0,37.0,43.0,37.0,43.0,4.0,,40.0,,34.0,708.0,884.0,206.0,1.0,37.0,,,,,633.0,6.0,35.0,36.0,3.0,41.0,39.0,33.0,37.0,34.0,0.0,41.0,44.0,38.0,,,,746.0,1364.0,42.0,,,,,1405.0,44.0,38.0,41.0,35.0,9.0,40.0,33.0,37.0,5.0,2.0,34.0,34.0,44.0,35.0,,,,33.0,1105.0,105.0,74.0,1589.0,,
,,31.0,4.0,32.0,9.0,36.0,2.0,2.0,35.0,33.0,5.0,37.0,,,,,33.0,1447.0,644.0,,708.0,390.0,,,,1299.0,36.0,43.0,37.0,34.0,6.0,6.0,0.0,42.0,36.0,5.0,41.0,40.0,,35.0,,1544.0,35.0,408.0,40.0,4.0,,,,,654.0,4.0,36.0,39.0,38.0,35.0,2.0,38.0,0.0,44.0,40.0,7.0,38.0,37.0,,37.0,1381.0,306.0,,1520.0,,,1496.0,,1206.0,36.0,34.0,1.0,7.0,6.0,5.0,1.0,44.0,4.0,9.0,1.0,39.0,,35.0,,,1277.0,34.0,803.0,94.0,704.0,194.0,,
,,475.0,37.0,41.0,3.0,37.0,42.0,42.0,44.0,34.0,43.0,34.0,38.0,,,,37.0,849.0,186.0,330.0,785.0,344.0,,,,1337.0,1.0,33.0,3.0,36.0,9.0,36.0,0.0,0.0,8.0,4.0,7.0,,,43.0,,972.0,115.0,54.0,35.0,39.0,,,,,754.0,39.0,1.0,4.0,37.0,7.0,36.0,7.0,5.0,0.0,1.0,7.0,33.0,38.0,,,1025.0,272.0,1433.0,36.0,,,,,1398.0,3.0,7.0,7.0,9.0,6.0,35.0,4.0,34.0,38.0,35.0,39.0,40.0,,37.0,,1390.0,970.0,,1455.0,89.0,741.0,1077.0,1596.0,
,,678.0,31.0,7.0,7.0,4.0,44.0,7.0,43.0,5.0,39.0,7.0,40.0,,,,,8.0,660.0,927.0,764.0,101.0,,,,1239.0,40.0,4.0,41.0,1.0,4.0,42.0,44.0,40.0,42.0,1.0,2.0,,,44.0,,484.0,405.0,134.0,91.0,34.0,,,,,704.0,7.0,0.0,44.0,8.0,33.0,33.0,8.0,44.0,36.0,9.0,7.0,37.0,,,36.0,1181.0,496.0,985.0,314.0,,1566.0,,,1483.0,36.0,41.0,6.0,45.0,30.0,38.0,4.0,1.0,38.0,3.0,44.0,36.0,32.0,,,,1479.0,35.0,445.0,147.0,108.0,1417.0,,
,,210.0,4.0,35.0,1.0,8.0,38.0,4.0,33.0,7.0,38.0,4.0,39.0,38.0,9.0,42.0,39.0,5.0,484.0,549.0,713.0,97.0,,,,1132.0,6.0,43.0,65.0,45.0,64.0,34.0,37.0,67.0,66.0,3.0,38.0,,,,,1432.0,705.0,337.0,74.0,37.0,,,7.0,,756.0,37.0,0.0,42.0,41.0,36.0,33.0,42.0,0.0,33.0,39.0,5.0,42.0,,,,978.0,483.0,822.0,1504.0,,,,,1557.0,41.0,8.0,35.0,8.0,44.0,38.0,8.0,42.0,0.0,5.0,1.0,1.0,43.0,,,,,39.0,890.0,87.0,1035.0,,,
,,455.0,30.0,40.0,36.0,8.0,37.0,6.0,2.0,3.0,6.0,0.0,38.0,,,,39.0,,951.0,,394.0,1323.0,,,,1070.0,41.0,40.0,9.0,2.0,40.0,42.0,37.0,38.0,8.0,38.0,6.0,,,,36.0,897.0,647.0,326.0,71.0,41.0,,,,,671.0,4.0,40.0,9.0,37.0,43.0,44.0,35.0,40.0,34.0,34.0,40.0,,44.0,,1371.0,906.0,437.0,,40.0,,,,,1582.0,0.0,6.0,35.0,38.0,40.0,39.0,34.0,42.0,9.0,44.0,33.0,4.0,,,,,1596.0,648.0,568.0,4.0,246.0,717.0,,
,,231.0,36.0,33.0,3.0,3.0,38.0,40.0,34.0,0.0,6.0,39.0,36.0,42.0,38.0,41.0,,812.0,335.0,530.0,245.0,118.0,,,,1270.0,44.0,34.0,37.0,42.0,0.0,43.0,4.0,4.0,34.0,40.0,1.0,,44.0,33.0,,,35.0,489.0,79.0,41.0,,,,,682.0,7.0,18.0,7.0,2.0,0.0,15.0,0.0,8.0,0.0,14.0,7.0,,,,,,1202.0,,1257.0,,,,,,437.0,4.0,3.0,44.0,2.0,38.0,5.0,10.0,14.0,2.0,11.0,7.0,,,1597.0,1311.0,210.0,497.0,439.0,0.0,269.0,604.0,1185.0,
