0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,64.0,8.0,35.0,32.0,39.0,41.0,42.0,35.0,8.0,41.0,34.0,,,,,1816.0,960.0,502.0,1000.0,51.0,295.0,,,,963.0,2.0,6.0,34.0,8.0,37.0,9.0,5.0,39.0,8.0,33.0,35.0,,42.0,,,1526.0,1091.0,151.0,5.0,9.0,,,,,556.0,41.0,6.0,33.0,0.0,36.0,42.0,1.0,39.0,39.0,43.0,0.0,41.0,,,37.0,1784.0,501.0,1350.0,512.0,,,,,1467.0,33.0,40.0,6.0,34.0,0.0,7.0,8.0,39.0,44.0,2.0,34.0,37.0,42.0,,,,892.0,40.0,1600.0,41.0,341.0,340.0,,
,2124.0,38.0,4.0,36.0,6.0,34.0,37.0,42.0,44.0,40.0,8.0,9.0,35.0,,,43.0,,,537.0,1747.0,416.0,125.0,,,,992.0,9.0,40.0,4.0,43.0,36.0,7.0,7.0,5.0,38.0,43.0,35.0,,35.0,40.0,,739.0,442.0,176.0,39.0,1.0,,,,,714.0,5.0,9.0,38.0,33.0,37.0,34.0,8.0,35.0,36.0,0.0,1.0,44.0,,,39.0,1644.0,257.0,1049.0,38.0,,,,,1251.0,40.0,6.0,39.0,42.0,2.0,6.0,5.0,9.0,44.0,1.0,4.0,41.0,39.0,,,1402.0,67.0,602.0,378.0,35.0,108.0,575.0,1608.0,
,,188.0,37.0,0.0,39.0,9.0,6.0,39.0,5.0,7.0,5.0,43.0,,,,,44.0,8.0,437.0,1411.0,685.0,103.0,,,,1151.0,1.0,8.0,39.0,33.0,8.0,7.0,1.0,40.0,39.0,34.0,37.0,,,9.0,,633.0,111.0,49.0,54.0,7.0,,,,,625.0,9.0,4.0,36.0,36.0,36.0,41.0,36.0,35.0,34.0,34.0,0.0,,37.0,,37.0,1251.0,317.0,1457.0,1303.0,,1611.0,,,1321.0,0.0,3.0,36.0,42.0,6.0,43.0,3.0,43.0,41.0,44.0,34.0,35.0,37.0,39.0,,1617.0,783.0,44.0,629.0,40.0,445.0,621.0,,
,,226.0,5.0,31.0,5.0,40.0,1.0,36.0,9.0,0.0,3.0,2.0,,,,41.0,,767.0,120.0,233.0,77.0,103.0,,,,1172.0,39.0,40.0,3.0,39.0,38.0,37.0,35.0,4.0,2.0,42.0,41.0,,39.0,,,1007.0,38.0,8.0,35.0,36.0,,,,,697.0,44.0,41.0,37.0,37.0,9.0,42.0,41.0,42.0,40.0,9.0,43.0,44.0,,,,1213.0,42.0,1104.0,37.0,,,,,1508.0,0.0,34.0,41.0,3.0,37.0,2.0,0.0,39.0,38.0,39.0,38.0,4.0,38.0,33.0,,1198.0,637.0,34.0,503.0,0.0,306.0,720.0,,
,,372.0,9.0,36.0,1.0,33.0,44.0,33.0,3.0,8.0,41.0,1.0,37.0,,,33.0,,2.0,374.0,830.0,405.0,94.0,,,,1449.0,34.0,2.0,5.0,9.0,3.0,38.0,8.0,2.0,4.0,2.0,40.0,,,44.0,,509.0,1060.0,234.0,40.0,0.0,,,,,743.0,42.0,42.0,37.0,1.0,34.0,37.0,41.0,42.0,7.0,39.0,39.0,,37.0,,1364.0,,1077.0,1660.0,39.0,,,,,1698.0,6.0,40.0,6.0,40.0,9.0,39.0,34.0,3.0,43.0,0.0,34.0,4.0,,39.0,,1718.0,153.0,41.0,1104.0,40.0,274.0,940.0,,
,,188.0,33.0,9.0,32.0,34.0,5.0,7.0,3.0,1.0,39.0,2.0,41.0,,0.0,38.0,1673.0,1.0,144.0,435.0,51.0,164.0,,,,1271.0,3.0,38.0,9.0,8.0,42.0,0.0,36.0,3.0,44.0,37.0,41.0,38.0,,39.0,39.0,1745.0,631.0,542.0,38.0,9.0,,,,,699.0,2.0,43.0,1.0,42.0,8.0,1.0,34.0,5.0,1.0,33.0,6.0,37.0,,,42.0,,754.0,,44.0,,1763.0,,,1321.0,38.0,42.0,7.0,7.0,43.0,1.0,6.0,2.0,3.0,0.0,4.0,0.0,43.0,,,,1181.0,98.0,67.0,35.0,379.0,1179.0,,
,,536.0,35.0,35.0,4.0,7.0,2.0,0.0,33.0,44.0,37.0,38.0,,,,38.0,43.0,110.0,621.0,1780.0,484.0,387.0,,,,1123.0,4.0,2.0,7.0,44.0,36.0,6.0,4.0,41.0,0.0,38.0,44.0,,41.0,38.0,,1199.0,77.0,43.0,4.0,38.0,,,,,854.0,35.0,9.0,34.0,44.0,7.0,34.0,35.0,4.0,1.0,41.0,43.0,35.0,,,1742.0,1023.0,136.0,550.0,1436.0,,,,,1344.0,33.0,40.0,42.0,6.0,41.0,34.0,43.0,36.0,9.0,34.0,44.0,42.0,34.0,,,1553.0,723.0,34.0,492.0,41.0,180.0,1215.0,,
,1987.0,8.0,33.0,39.0,40.0,34.0,34.0,34.0,39.0,3.0,38.0,5.0,,,7.0,40.0,,3.0,163.0,568.0,308.0,185.0,,,,1142.0,33.0,41.0,1.0,3.0,35.0,42.0,3.0,43.0,41.0,4.0,35.0,33.0,,,,1354.0,44.0,111.0,76.0,44.0,,,,,790.0,41.0,42.0,0.0,8.0,44.0,35.0,38.0,8.0,0.0,3.0,3.0,,,,,1142.0,354.0,,750.0,1626.0,1142.0,,,1580.0,40.0,8.0,33.0,41.0,2.0,2.0,6.0,37.0,0.0,36.0,44.0,4.0,43.0,,,937.0,665.0,183.0,518.0,6.0,171.0,1017.0,,
,,244.0,8.0,33.0,34.0,7.0,4.0,33.0,34.0,1.0,44.0,38.0,38.0,44.0,,,,42.0,8.0,754.0,626.0,148.0,,,,1070.0,41.0,36.0,6.0,40.0,4.0,5.0,42.0,6.0,39.0,42.0,8.0,,,,,1795.0,42.0,37.0,76.0,34.0,,,0.0,,751.0,35.0,5.0,44.0,2.0,42.0,44.0,36.0,34.0,9.0,37.0,8.0,,,,,510.0,771.0,1674.0,949.0,,1693.0,,,1345.0,38.0,33.0,8.0,42.0,34.0,0.0,34.0,1.0,2.0,36.0,2.0,41.0,34.0,,,1735.0,210.0,40.0,242.0,35.0,555.0,1110.0,,
,2125.0,34.0,1.0,31.0,5.0,37.0,33.0,40.0,1.0,8.0,3.0,0.0,,,6.0,40.0,582.0,35.0,331.0,940.0,61.0,930.0,,,,1442.0,8.0,43.0,42.0,7.0,44.0,34.0,44.0,36.0,8.0,1.0,0.0,37.0,,39.0,43.0,1371.0,1066.0,300.0,8.0,2.0,,,,,693.0,36.0,35.0,6.0,38.0,4.0,1.0,7.0,0.0,3.0,0.0,39.0,,,,37.0,1252.0,419.0,502.0,33.0,,1588.0,,,1439.0,34.0,0.0,9.0,44.0,8.0,36.0,8.0,35.0,9.0,5.0,3.0,7.0,,,,,220.0,43.0,541.0,37.0,160.0,1441.0,,
,,82.0,6.0,37.0,0.0,3.0,0.0,1.0,38.0,1.0,6.0,38.0,,36.0,1665.0,,,1267.0,492.0,814.0,280.0,120.0,,,,1370.0,40.0,41.0,2.0,41.0,42.0,5.0,34.0,36.0,8.0,1.0,2.0,,44.0,41.0,,1179.0,501.0,71.0,39.0,44.0,,,41.0,,668.0,36.0,41.0,37.0,37.0,43.0,42.0,0.0,38.0,4.0,7.0,36.0,40.0,38.0,,,,513.0,1425.0,647.0,,1303.0,,,1344.0,3.0,0.0,35.0,44.0,34.0,36.0,3.0,42.0,35.0,6.0,2.0,35.0,,,,,397.0,709.0,612.0,2.0,403.0,586.0,,
,,71.0,6.0,32.0,36.0,6.0,33.0,2.0,43.0,3.0,0.0,43.0,,,,,,,729.0,1314.0,337.0,263.0,,,,965.0,2.0,4.0,5.0,5.0,5.0,2.0,41.0,34.0,37.0,39.0,40.0,,39.0,2.0,,965.0,35.0,195.0,91.0,42.0,,,9.0,,737.0,4.0,3.0,2.0,40.0,37.0,0.0,40.0,34.0,43.0,3.0,37.0,41.0,36.0,,35.0,518.0,121.0,685.0,40.0,,,,,1467.0,6.0,1.0,33.0,38.0,0.0,34.0,3.0,7.0,42.0,9.0,40.0,6.0,44.0,,,,517.0,925.0,1212.0,73.0,889.0,609.0,,
,1983.0,38.0,2.0,9.0,6.0,41.0,9.0,0.0,8.0,2.0,34.0,7.0,37.0,37.0,8.0,36.0,1783.0,7.0,245.0,1000.0,192.0,65.0,,,,1146.0,38.0,3.0,43.0,1.0,33.0,37.0,43.0,6.0,40.0,4.0,37.0,,,,,64.0,44.0,45.0,44.0,1.0,,,,,472.0,1.0,35.0,39.0,37.0,34.0,1.0,4.0,3.0,37.0,38.0,43.0,43.0,37.0,,,39.0,541.0,396.0,1106.0,,1351.0,1662.0,,1307.0,33.0,2.0,34.0,37.0,38.0,43.0,41.0,2.0,35.0,34.0,44.0,5.0,,43.0,,1617.0,241.0,536.0,961.0,7.0,165.0,1685.0,1694.0,
,2079.0,32.0,38.0,39.0,32.0,30.0,38.0,9.0,42.0,8.0,7.0,38.0,,,,39.0,1689.0,1054.0,565.0,350.0,35.0,102.0,,,,1042.0,3.0,3.0,39.0,39.0,4.0,43.0,4.0,44.0,0.0,42.0,40.0,,,33.0,39.0,1307.0,97.0,7.0,1.0,8.0,,,,,691.0,5.0,38.0,7.0,38.0,7.0,1.0,38.0,40.0,37.0,6.0,6.0,33.0,35.0,,44.0,51.0,668.0,,1462.0,,,,,1534.0,41.0,44.0,36.0,9.0,34.0,36.0,5.0,6.0,41.0,39.0,35.0,35.0,41.0,44.0,,,1559.0,42.0,727.0,63.0,434.0,1503.0,1680.0,
,,90.0,41.0,32.0,39.0,39.0,37.0,4.0,7.0,34.0,35.0,38.0,,,,40.0,,305.0,276.0,,598.0,344.0,,,,953.0,39.0,1.0,36.0,34.0,5.0,6.0,3.0,7.0,7.0,4.0,41.0,,43.0,1.0,1.0,,,476.0,45.0,1.0,,,,,805.0,2.0,35.0,39.0,33.0,43.0,43.0,34.0,7.0,33.0,4.0,40.0,34.0,41.0,,1124.0,1081.0,987.0,1657.0,40.0,,,1770.0,,1377.0,6.0,34.0,36.0,1.0,5.0,5.0,42.0,0.0,8.0,34.0,41.0,40.0,,34.0,1415.0,858.0,131.0,39.0,208.0,36.0,476.0,967.0,1796.0,
,,487.0,33.0,8.0,37.0,4.0,42.0,6.0,35.0,3.0,36.0,4.0,,35.0,,43.0,33.0,7.0,372.0,901.0,203.0,84.0,,,,1280.0,44.0,3.0,37.0,6.0,9.0,4.0,44.0,37.0,0.0,33.0,41.0,,,36.0,38.0,1388.0,1499.0,241.0,42.0,36.0,,,6.0,,643.0,39.0,4.0,42.0,4.0,43.0,6.0,44.0,4.0,9.0,5.0,3.0,,35.0,,37.0,40.0,506.0,,1431.0,,,,,1446.0,1.0,9.0,42.0,6.0,43.0,33.0,37.0,42.0,6.0,37.0,2.0,34.0,44.0,,,730.0,213.0,44.0,202.0,8.0,494.0,262.0,1685.0,
,1968.0,31.0,34.0,0.0,6.0,8.0,2.0,42.0,34.0,41.0,42.0,38.0,,33.0,2.0,36.0,33.0,1027.0,257.0,1264.0,155.0,133.0,,,,1368.0,2.0,38.0,2.0,33.0,40.0,6.0,35.0,2.0,33.0,0.0,38.0,,,9.0,,265.0,38.0,45.0,33.0,40.0,,,,,838.0,3.0,41.0,41.0,42.0,36.0,0.0,9.0,43.0,42.0,2.0,44.0,39.0,39.0,1472.0,33.0,,597.0,871.0,44.0,,985.0,1572.0,,,68.0,3.0,36.0,34.0,9.0,42.0,41.0,37.0,44.0,40.0,39.0,35.0,35.0,35.0,,,935.0,953.0,978.0,38.0,604.0,,,
,,130.0,37.0,1.0,4.0,2.0,35.0,6.0,34.0,38.0,40.0,7.0,40.0,,7.0,,,305.0,94.0,1210.0,468.0,383.0,,,,1119.0,44.0,8.0,0.0,7.0,43.0,8.0,39.0,38.0,8.0,5.0,40.0,,42.0,3.0,37.0,1235.0,930.0,269.0,43.0,38.0,,,,,691.0,38.0,39.0,5.0,8.0,43.0,6.0,1.0,39.0,40.0,36.0,0.0,33.0,,,,,583.0,950.0,37.0,,,,,1617.0,9.0,4.0,40.0,37.0,8.0,3.0,1.0,34.0,41.0,0.0,34.0,5.0,41.0,39.0,1669.0,,858.0,441.0,1517.0,39.0,520.0,1096.0,,
,,46.0,39.0,32.0,38.0,3.0,38.0,42.0,8.0,2.0,3.0,41.0,43.0,39.0,,44.0,,962.0,746.0,1502.0,151.0,345.0,,,,1294.0,41.0,44.0,36.0,41.0,37.0,1.0,0.0,3.0,44.0,42.0,42.0,,37.0,37.0,35.0,974.0,42.0,48.0,5.0,34.0,1360.0,,6.0,,732.0,8.0,3.0,41.0,7.0,3.0,4.0,4.0,5.0,4.0,9.0,40.0,36.0,,,36.0,1566.0,546.0,1498.0,750.0,1151.0,,,,1299.0,44.0,41.0,6.0,36.0,43.0,33.0,38.0,7.0,41.0,40.0,41.0,43.0,,,,,881.0,384.0,739.0,0.0,150.0,425.0,,
,2134.0,33.0,37.0,39.0,4.0,8.0,40.0,9.0,4.0,40.0,41.0,38.0,,37.0,38.0,41.0,42.0,1315.0,130.0,641.0,163.0,65.0,,,,1079.0,42.0,43.0,4.0,8.0,35.0,38.0,42.0,8.0,8.0,38.0,33.0,34.0,36.0,35.0,,825.0,535.0,1.0,41.0,38.0,,,,,794.0,40.0,41.0,42.0,42.0,38.0,43.0,4.0,2.0,1.0,3.0,6.0,,,,40.0,1726.0,843.0,,33.0,,1091.0,,,1585.0,9.0,9.0,35.0,36.0,7.0,35.0,1.0,40.0,41.0,34.0,40.0,7.0,,,,44.0,1115.0,488.0,373.0,0.0,412.0,977.0,,
