0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,212.0,0.0,3.0,33.0,40.0,6.0,7.0,6.0,0.0,39.0,41.0,,34.0,0.0,31.0,38.0,30.0,40.0,1.0,37.0,,,,,1163.0,4.0,41.0,31.0,0.0,39.0,34.0,38.0,36.0,31.0,32.0,40.0,33.0,33.0,2.0,3.0,31.0,33.0,30.0,30.0,6.0,,,39.0,,690.0,35.0,1.0,34.0,4.0,5.0,34.0,33.0,31.0,33.0,6.0,31.0,,32.0,38.0,5.0,3.0,2.0,4.0,8.0,39.0,,,,1846.0,34.0,8.0,2.0,38.0,30.0,7.0,30.0,3.0,34.0,34.0,9.0,30.0,,36.0,5.0,8.0,5.0,40.0,6.0,36.0,37.0,7.0,,
,,599.0,8.0,0.0,31.0,3.0,7.0,3.0,37.0,31.0,7.0,38.0,,41.0,7.0,7.0,32.0,41.0,6.0,9.0,39.0,,,,,1071.0,38.0,8.0,38.0,4.0,0.0,9.0,9.0,36.0,38.0,30.0,8.0,37.0,35.0,36.0,33.0,2.0,9.0,8.0,2.0,6.0,,,32.0,,478.0,33.0,32.0,4.0,5.0,7.0,37.0,5.0,4.0,33.0,38.0,5.0,34.0,31.0,41.0,5.0,6.0,32.0,9.0,5.0,40.0,32.0,,,1474.0,6.0,1.0,4.0,8.0,41.0,6.0,9.0,40.0,31.0,3.0,39.0,3.0,36.0,41.0,34.0,2.0,9.0,31.0,41.0,33.0,3.0,,,
,1945.0,35.0,41.0,32.0,31.0,39.0,40.0,32.0,38.0,39.0,6.0,2.0,37.0,36.0,32.0,37.0,2.0,31.0,9.0,9.0,9.0,,,,,1332.0,8.0,32.0,31.0,33.0,37.0,36.0,1.0,3.0,39.0,0.0,7.0,39.0,38.0,40.0,1.0,8.0,33.0,33.0,37.0,8.0,,,31.0,,,,,,,,,,,,,,,37.0,39.0,3.0,35.0,37.0,35.0,40.0,,,,,,,,,,,,,,,,,,39.0,32.0,4.0,41.0,1.0,41.0,,,,,,
,1680.0,5.0,3.0,2.0,39.0,0.0,31.0,4.0,8.0,4.0,1.0,41.0,32.0,9.0,6.0,4.0,3.0,2.0,33.0,6.0,,,,,,939.0,37.0,32.0,41.0,3.0,32.0,4.0,34.0,41.0,8.0,33.0,35.0,,7.0,35.0,6.0,32.0,32.0,40.0,40.0,30.0,,,,,563.0,33.0,6.0,38.0,37.0,41.0,30.0,0.0,31.0,0.0,41.0,38.0,40.0,4.0,33.0,39.0,5.0,34.0,6.0,9.0,,,,,,,,,1833.0,5.0,0.0,41.0,35.0,39.0,7.0,32.0,35.0,,33.0,35.0,9.0,33.0,31.0,40.0,,,,,
,1917.0,7.0,40.0,39.0,31.0,35.0,31.0,5.0,2.0,40.0,35.0,6.0,,34.0,1.0,6.0,39.0,7.0,41.0,9.0,,,,,,1065.0,0.0,5.0,33.0,38.0,30.0,1.0,1.0,36.0,30.0,41.0,1.0,,31.0,41.0,4.0,35.0,0.0,30.0,36.0,,,,,,,,,,,,,,,,,,,,37.0,40.0,2.0,7.0,34.0,,,,,,,,,,,,,,,,,,,,36.0,33.0,7.0,9.0,39.0,,,,,,
,2200.0,32.0,32.0,3.0,4.0,9.0,38.0,34.0,7.0,34.0,41.0,30.0,30.0,5.0,34.0,41.0,4.0,2.0,33.0,31.0,,,,,,885.0,8.0,40.0,32.0,30.0,31.0,32.0,34.0,30.0,7.0,40.0,33.0,,8.0,35.0,9.0,6.0,2.0,36.0,36.0,32.0,33.0,,,,574.0,3.0,5.0,39.0,0.0,33.0,3.0,0.0,32.0,9.0,4.0,32.0,,7.0,3.0,33.0,32.0,38.0,31.0,8.0,31.0,,,,1397.0,8.0,34.0,3.0,41.0,9.0,35.0,30.0,33.0,31.0,8.0,41.0,32.0,30.0,3.0,30.0,33.0,32.0,39.0,35.0,2.0,37.0,8.0,,
,1940.0,33.0,38.0,3.0,34.0,1.0,34.0,3.0,9.0,31.0,7.0,37.0,41.0,35.0,3.0,35.0,7.0,3.0,8.0,36.0,30.0,,,,,1401.0,8.0,1.0,31.0,8.0,36.0,3.0,39.0,38.0,8.0,30.0,7.0,,37.0,5.0,35.0,39.0,31.0,37.0,8.0,30.0,,,39.0,,620.0,5.0,31.0,1.0,31.0,36.0,4.0,9.0,9.0,1.0,34.0,30.0,38.0,40.0,8.0,4.0,7.0,34.0,3.0,31.0,36.0,,,,1398.0,35.0,8.0,8.0,2.0,4.0,41.0,36.0,36.0,32.0,38.0,32.0,38.0,34.0,30.0,9.0,7.0,2.0,37.0,37.0,7.0,38.0,,,
,2012.0,41.0,33.0,9.0,40.0,38.0,38.0,36.0,39.0,34.0,39.0,7.0,,38.0,41.0,38.0,34.0,32.0,37.0,31.0,36.0,,,,,904.0,5.0,35.0,40.0,9.0,34.0,0.0,0.0,1.0,39.0,8.0,39.0,38.0,30.0,4.0,41.0,38.0,3.0,34.0,6.0,38.0,,,39.0,,642.0,31.0,6.0,3.0,4.0,34.0,0.0,34.0,7.0,4.0,41.0,39.0,,7.0,35.0,4.0,34.0,30.0,38.0,34.0,3.0,,,,1410.0,36.0,31.0,38.0,34.0,31.0,1.0,41.0,39.0,0.0,33.0,32.0,8.0,,33.0,4.0,37.0,9.0,40.0,3.0,34.0,41.0,,,
,1664.0,39.0,1.0,9.0,6.0,9.0,39.0,35.0,34.0,0.0,41.0,30.0,,9.0,36.0,39.0,1.0,2.0,3.0,0.0,2.0,,,,,865.0,41.0,2.0,7.0,32.0,36.0,2.0,1.0,9.0,38.0,31.0,6.0,41.0,4.0,6.0,30.0,3.0,39.0,5.0,32.0,5.0,,,,,590.0,31.0,33.0,39.0,30.0,41.0,32.0,1.0,5.0,5.0,35.0,31.0,,37.0,5.0,41.0,9.0,0.0,37.0,38.0,,,,,,1037.0,8.0,33.0,33.0,5.0,2.0,39.0,33.0,40.0,34.0,1.0,8.0,39.0,33.0,36.0,8.0,38.0,30.0,38.0,4.0,35.0,,,
,1829.0,5.0,30.0,35.0,1.0,33.0,41.0,32.0,34.0,39.0,6.0,34.0,36.0,4.0,31.0,37.0,36.0,35.0,3.0,35.0,1.0,,,,,966.0,4.0,0.0,0.0,31.0,1.0,30.0,0.0,5.0,39.0,6.0,7.0,,39.0,1.0,2.0,7.0,6.0,38.0,5.0,32.0,,,37.0,,483.0,0.0,36.0,0.0,34.0,34.0,5.0,33.0,5.0,31.0,4.0,5.0,40.0,38.0,33.0,38.0,9.0,34.0,35.0,35.0,32.0,,,,1616.0,5.0,1.0,36.0,5.0,6.0,31.0,2.0,8.0,36.0,4.0,37.0,7.0,34.0,36.0,40.0,8.0,8.0,40.0,39.0,39.0,7.0,,,
,,196.0,35.0,33.0,9.0,38.0,1.0,5.0,39.0,34.0,2.0,33.0,,1.0,33.0,8.0,3.0,32.0,33.0,37.0,,,,,,1064.0,6.0,41.0,33.0,3.0,40.0,7.0,3.0,5.0,5.0,31.0,36.0,39.0,40.0,39.0,3.0,41.0,34.0,41.0,31.0,31.0,,,,,527.0,37.0,34.0,7.0,4.0,0.0,36.0,39.0,36.0,3.0,41.0,7.0,32.0,1.0,33.0,1.0,8.0,4.0,36.0,5.0,38.0,,,,1322.0,30.0,39.0,37.0,5.0,37.0,8.0,37.0,37.0,9.0,37.0,0.0,32.0,34.0,6.0,6.0,3.0,30.0,0.0,0.0,34.0,8.0,31.0,,
,,57.0,7.0,6.0,32.0,35.0,40.0,39.0,1.0,41.0,5.0,6.0,,36.0,2.0,2.0,35.0,38.0,6.0,7.0,,,,,,1011.0,40.0,37.0,38.0,6.0,1.0,1.0,36.0,9.0,1.0,35.0,38.0,39.0,8.0,6.0,38.0,7.0,1.0,38.0,5.0,7.0,,,,,672.0,36.0,40.0,31.0,34.0,40.0,35.0,7.0,7.0,40.0,8.0,38.0,,5.0,6.0,38.0,9.0,39.0,41.0,3.0,1.0,,,,1486.0,7.0,8.0,32.0,5.0,1.0,37.0,38.0,3.0,6.0,36.0,1.0,38.0,38.0,35.0,34.0,32.0,40.0,2.0,33.0,32.0,41.0,,,
,2136.0,31.0,37.0,41.0,8.0,41.0,6.0,41.0,5.0,9.0,41.0,41.0,36.0,33.0,3.0,0.0,8.0,37.0,8.0,31.0,,,,,,723.0,30.0,34.0,34.0,35.0,41.0,7.0,39.0,7.0,6.0,40.0,36.0,,34.0,41.0,41.0,0.0,30.0,40.0,8.0,33.0,,,,,1266.0,33.0,32.0,41.0,36.0,4.0,5.0,6.0,2.0,5.0,41.0,39.0,,3.0,31.0,5.0,41.0,0.0,38.0,33.0,34.0,,,,1207.0,5.0,4.0,31.0,33.0,3.0,4.0,1.0,8.0,3.0,8.0,3.0,40.0,,41.0,35.0,5.0,5.0,40.0,40.0,35.0,31.0,,,
,1907.0,30.0,4.0,37.0,1.0,8.0,41.0,35.0,41.0,0.0,6.0,7.0,,0.0,32.0,32.0,9.0,32.0,1.0,35.0,,,,,,1253.0,32.0,37.0,37.0,36.0,36.0,1.0,36.0,32.0,36.0,8.0,1.0,,34.0,33.0,6.0,5.0,3.0,38.0,41.0,6.0,,,,,455.0,37.0,9.0,40.0,31.0,2.0,41.0,37.0,7.0,2.0,40.0,3.0,30.0,2.0,7.0,39.0,32.0,40.0,32.0,32.0,39.0,,,,,,,,,,,,,,,,,36.0,36.0,9.0,,,35.0,,1402.0,659.0,1561.0,1931.0,
,1605.0,39.0,1.0,0.0,2.0,5.0,2.0,41.0,3.0,32.0,0.0,3.0,,4.0,39.0,2.0,35.0,35.0,30.0,34.0,,,,,,932.0,34.0,32.0,32.0,34.0,41.0,35.0,7.0,6.0,6.0,7.0,7.0,,7.0,36.0,38.0,37.0,8.0,4.0,0.0,7.0,,,37.0,,934.0,7.0,38.0,41.0,9.0,3.0,34.0,4.0,33.0,8.0,3.0,30.0,39.0,3.0,34.0,39.0,3.0,32.0,41.0,8.0,39.0,,,,1312.0,2.0,7.0,31.0,38.0,38.0,8.0,33.0,34.0,9.0,39.0,37.0,5.0,35.0,33.0,39.0,36.0,36.0,39.0,41.0,4.0,8.0,,,
,1991.0,2.0,30.0,38.0,6.0,34.0,6.0,39.0,8.0,36.0,9.0,31.0,,38.0,31.0,34.0,34.0,33.0,37.0,39.0,,,,,,971.0,9.0,35.0,3.0,33.0,37.0,38.0,6.0,5.0,5.0,1.0,31.0,36.0,9.0,4.0,30.0,35.0,1.0,6.0,32.0,32.0,,,,,491.0,40.0,35.0,5.0,33.0,0.0,35.0,7.0,38.0,31.0,3.0,1.0,,1.0,6.0,37.0,30.0,34.0,33.0,7.0,32.0,,,,1188.0,3.0,4.0,7.0,2.0,3.0,4.0,3.0,32.0,36.0,7.0,38.0,6.0,,33.0,8.0,7.0,35.0,39.0,2.0,1.0,34.0,,,
,2104.0,37.0,9.0,38.0,41.0,30.0,39.0,39.0,5.0,8.0,36.0,3.0,38.0,41.0,36.0,38.0,8.0,40.0,37.0,8.0,32.0,,,,,845.0,7.0,7.0,31.0,3.0,41.0,30.0,40.0,31.0,6.0,34.0,36.0,40.0,4.0,30.0,41.0,38.0,38.0,35.0,32.0,33.0,,,,,,,,,,,,,,,,,,36.0,35.0,32.0,33.0,1.0,6.0,36.0,,,,,,,,,,,,,,,,,,38.0,37.0,39.0,1.0,30.0,3.0,,,,,,
,1998.0,36.0,40.0,35.0,31.0,30.0,5.0,0.0,31.0,33.0,30.0,36.0,33.0,9.0,39.0,36.0,37.0,5.0,8.0,6.0,30.0,,,,,1209.0,38.0,0.0,4.0,37.0,1.0,35.0,35.0,5.0,35.0,41.0,33.0,,36.0,31.0,0.0,38.0,32.0,5.0,35.0,41.0,,,,,363.0,1.0,40.0,5.0,33.0,32.0,32.0,8.0,2.0,5.0,3.0,40.0,,39.0,7.0,2.0,34.0,34.0,33.0,40.0,33.0,,,,1417.0,2.0,37.0,6.0,7.0,8.0,33.0,31.0,5.0,6.0,37.0,5.0,33.0,38.0,35.0,34.0,1.0,32.0,3.0,4.0,40.0,1.0,,,
,2141.0,9.0,7.0,32.0,1.0,35.0,2.0,31.0,38.0,37.0,32.0,30.0,30.0,8.0,5.0,39.0,34.0,33.0,3.0,36.0,,,,,,833.0,6.0,5.0,6.0,40.0,0.0,33.0,9.0,9.0,36.0,35.0,41.0,,33.0,38.0,2.0,34.0,6.0,40.0,9.0,,,,37.0,,762.0,1.0,9.0,1.0,32.0,7.0,38.0,31.0,31.0,32.0,39.0,31.0,41.0,3.0,7.0,35.0,41.0,35.0,2.0,2.0,40.0,,,,,2176.0,38.0,35.0,37.0,32.0,37.0,34.0,40.0,7.0,35.0,4.0,32.0,,31.0,36.0,1.0,31.0,37.0,0.0,,,,,
,2121.0,9.0,4.0,34.0,5.0,34.0,41.0,4.0,0.0,4.0,1.0,6.0,31.0,31.0,41.0,7.0,38.0,32.0,3.0,8.0,0.0,,,,,981.0,2.0,41.0,31.0,31.0,9.0,35.0,37.0,40.0,4.0,1.0,41.0,38.0,0.0,9.0,4.0,4.0,7.0,3.0,31.0,35.0,0.0,,,,608.0,5.0,2.0,7.0,2.0,5.0,5.0,35.0,34.0,38.0,6.0,34.0,,40.0,9.0,31.0,41.0,38.0,4.0,4.0,41.0,,,,1139.0,7.0,4.0,30.0,4.0,32.0,9.0,2.0,36.0,8.0,40.0,7.0,33.0,,3.0,32.0,5.0,33.0,33.0,2.0,,,,,
