0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,599.0,30.0,2.0,9.0,38.0,8.0,39.0,36.0,3.0,6.0,5.0,33.0,33.0,,41.0,,936.0,888.0,1291.0,818.0,268.0,,,,1086.0,3.0,43.0,8.0,15.0,18.0,43.0,12.0,17.0,8.0,10.0,1.0,,,,,,44.0,348.0,151.0,101.0,,,,,900.0,7.0,42.0,40.0,8.0,6.0,38.0,39.0,34.0,44.0,38.0,36.0,36.0,44.0,,,,,,43.0,,,,,,629.0,42.0,1.0,4.0,34.0,8.0,2.0,44.0,6.0,2.0,5.0,40.0,42.0,,,,621.0,35.0,846.0,34.0,751.0,264.0,,
,,553.0,3.0,30.0,8.0,4.0,43.0,39.0,42.0,41.0,42.0,6.0,40.0,39.0,,36.0,,6.0,147.0,1576.0,903.0,304.0,,,,1105.0,5.0,2.0,15.0,10.0,7.0,8.0,15.0,0.0,8.0,15.0,1.0,,,43.0,,1377.0,51.0,371.0,95.0,8.0,,,,,768.0,2.0,12.0,7.0,19.0,5.0,12.0,17.0,5.0,17.0,8.0,11.0,,,,,,1415.0,,572.0,,,,,1338.0,12.0,12.0,6.0,17.0,12.0,2.0,12.0,12.0,1.0,4.0,15.0,1.0,,,,,736.0,,1547.0,148.0,459.0,1304.0,,
,,853.0,8.0,4.0,41.0,30.0,40.0,39.0,41.0,34.0,44.0,6.0,,,,34.0,,786.0,492.0,483.0,668.0,83.0,,,,,97.0,39.0,7.0,2.0,37.0,6.0,41.0,2.0,35.0,35.0,2.0,,41.0,34.0,,,665.0,703.0,115.0,58.0,,,2.0,,726.0,41.0,8.0,44.0,4.0,40.0,3.0,2.0,42.0,41.0,34.0,4.0,42.0,37.0,,38.0,1260.0,644.0,1531.0,773.0,,,,,1436.0,4.0,39.0,9.0,41.0,5.0,43.0,40.0,39.0,37.0,35.0,8.0,4.0,36.0,,,,1110.0,41.0,1040.0,332.0,231.0,,,
,,611.0,33.0,41.0,5.0,3.0,41.0,0.0,34.0,8.0,43.0,2.0,34.0,,,37.0,34.0,,438.0,,652.0,64.0,,,,1026.0,35.0,6.0,38.0,43.0,4.0,39.0,35.0,43.0,44.0,5.0,0.0,,44.0,41.0,1409.0,673.0,216.0,186.0,108.0,1.0,,,,,889.0,34.0,33.0,34.0,2.0,0.0,43.0,68.0,32.0,1.0,34.0,2.0,,43.0,,,,,,43.0,,,,,,631.0,43.0,2.0,38.0,8.0,5.0,34.0,32.0,33.0,3.0,4.0,4.0,40.0,,,,,626.0,,473.0,888.0,1178.0,,
,,702.0,0.0,6.0,3.0,37.0,2.0,5.0,5.0,42.0,41.0,4.0,44.0,,,,,5.0,549.0,1550.0,156.0,369.0,,,,1395.0,41.0,37.0,44.0,43.0,7.0,34.0,4.0,34.0,5.0,43.0,41.0,,,35.0,,1509.0,405.0,223.0,38.0,5.0,,,,,705.0,42.0,4.0,33.0,38.0,5.0,3.0,38.0,40.0,2.0,1.0,40.0,,,,,,463.0,,,,,,,1456.0,36.0,35.0,39.0,35.0,5.0,35.0,38.0,1.0,3.0,44.0,4.0,35.0,,41.0,,33.0,1057.0,485.0,1486.0,35.0,1238.0,,,
,,848.0,2.0,3.0,1.0,6.0,2.0,3.0,5.0,38.0,35.0,42.0,33.0,,7.0,38.0,,,852.0,,1380.0,821.0,,,,1201.0,38.0,45.0,32.0,0.0,36.0,1.0,5.0,6.0,4.0,5.0,7.0,,39.0,38.0,,,40.0,1245.0,518.0,393.0,,,,,1210.0,37.0,46.0,40.0,2.0,46.0,0.0,46.0,2.0,1.0,34.0,41.0,34.0,,,,,,,34.0,,,,,,287.0,0.0,37.0,7.0,40.0,35.0,38.0,42.0,5.0,8.0,2.0,6.0,45.0,35.0,,,690.0,32.0,,317.0,1262.0,,,
,,602.0,7.0,8.0,1.0,4.0,2.0,6.0,39.0,38.0,41.0,35.0,44.0,,,38.0,,,425.0,1311.0,1106.0,522.0,,,,1439.0,38.0,2.0,33.0,40.0,1.0,40.0,5.0,0.0,4.0,45.0,6.0,,35.0,39.0,,665.0,237.0,193.0,60.0,9.0,,,,,647.0,33.0,39.0,3.0,1.0,39.0,42.0,8.0,33.0,35.0,42.0,4.0,43.0,,,,,618.0,1252.0,1329.0,,,,,1451.0,15.0,0.0,9.0,15.0,8.0,12.0,6.0,6.0,3.0,7.0,17.0,0.0,,,,,,,,,,,,
,,1026.0,31.0,8.0,31.0,34.0,4.0,33.0,0.0,7.0,0.0,2.0,43.0,42.0,,38.0,1558.0,2.0,513.0,1226.0,472.0,36.0,,,,1067.0,37.0,42.0,37.0,38.0,44.0,4.0,3.0,37.0,37.0,6.0,38.0,,44.0,,,,1366.0,40.0,716.0,100.0,,,,,783.0,7.0,4.0,42.0,41.0,40.0,45.0,3.0,9.0,3.0,1.0,45.0,36.0,45.0,,34.0,950.0,123.0,,41.0,,,,,1604.0,41.0,36.0,41.0,35.0,39.0,36.0,42.0,2.0,40.0,3.0,35.0,42.0,,,,,633.0,114.0,1120.0,41.0,625.0,1330.0,,
,,984.0,40.0,0.0,0.0,0.0,41.0,43.0,8.0,4.0,1.0,1.0,,34.0,,34.0,,1100.0,198.0,1600.0,160.0,830.0,,,,1016.0,0.0,5.0,33.0,38.0,40.0,1.0,6.0,42.0,4.0,33.0,39.0,,,35.0,,1027.0,41.0,383.0,147.0,4.0,,,,,864.0,8.0,3.0,38.0,0.0,9.0,41.0,37.0,8.0,2.0,34.0,3.0,,,,35.0,43.0,,,1154.0,,,,,,155.0,39.0,5.0,38.0,40.0,2.0,33.0,39.0,29.0,41.0,31.0,1.0,43.0,30.0,,,943.0,43.0,1252.0,306.0,871.0,,,
,,706.0,8.0,30.0,36.0,0.0,6.0,0.0,1.0,5.0,1.0,3.0,41.0,41.0,,,37.0,1298.0,423.0,,1166.0,188.0,,,,1231.0,40.0,33.0,33.0,5.0,7.0,44.0,37.0,36.0,44.0,7.0,37.0,,,35.0,39.0,1437.0,875.0,170.0,78.0,89.0,,,,,1008.0,3.0,2.0,34.0,9.0,61.0,4.0,7.0,2.0,68.0,26.0,68.0,62.0,29.0,,25.0,,,,65.0,,,,,,572.0,9.0,64.0,34.0,9.0,3.0,35.0,36.0,1.0,33.0,60.0,1.0,64.0,,,,,,,,,1181.0,,
,,524.0,2.0,9.0,40.0,2.0,6.0,33.0,39.0,3.0,1.0,8.0,35.0,34.0,0.0,39.0,,2.0,340.0,652.0,714.0,529.0,,,,1080.0,0.0,2.0,4.0,36.0,1.0,42.0,37.0,7.0,33.0,7.0,8.0,,,43.0,,1390.0,280.0,140.0,168.0,70.0,,,4.0,,892.0,43.0,8.0,1.0,36.0,4.0,9.0,8.0,1.0,6.0,41.0,1.0,,35.0,,,,1572.0,,1275.0,,,,,,128.0,44.0,42.0,44.0,2.0,2.0,64.0,45.0,8.0,6.0,33.0,8.0,35.0,,,,,,917.0,257.0,617.0,,,
,,571.0,9.0,32.0,39.0,40.0,42.0,5.0,7.0,39.0,7.0,42.0,42.0,33.0,,36.0,41.0,,1215.0,,527.0,463.0,,,,976.0,39.0,44.0,8.0,36.0,39.0,38.0,1.0,43.0,40.0,37.0,0.0,,,4.0,,,899.0,507.0,113.0,43.0,,,,,991.0,9.0,0.0,8.0,4.0,37.0,5.0,37.0,5.0,38.0,39.0,7.0,35.0,,,,,1261.0,979.0,41.0,,,,,1399.0,33.0,35.0,4.0,36.0,3.0,34.0,33.0,3.0,4.0,4.0,1.0,2.0,35.0,39.0,,1231.0,904.0,37.0,879.0,653.0,180.0,1158.0,,
,,563.0,9.0,6.0,9.0,32.0,37.0,36.0,0.0,9.0,9.0,37.0,,,,34.0,40.0,9.0,410.0,1256.0,623.0,43.0,,,,1020.0,41.0,33.0,33.0,35.0,34.0,39.0,39.0,2.0,39.0,5.0,43.0,,,,4.0,1509.0,35.0,501.0,96.0,35.0,,,,,677.0,7.0,35.0,41.0,0.0,2.0,39.0,1.0,36.0,38.0,39.0,40.0,41.0,,,1256.0,44.0,750.0,,43.0,,,,,1394.0,43.0,5.0,43.0,5.0,3.0,9.0,18.0,13.0,2.0,17.0,13.0,0.0,,,,,1514.0,1143.0,496.0,10.0,510.0,804.0,,
,,337.0,2.0,41.0,0.0,37.0,2.0,34.0,36.0,1.0,7.0,43.0,37.0,39.0,,,,1070.0,808.0,533.0,421.0,444.0,,,,,163.0,35.0,35.0,43.0,35.0,36.0,8.0,5.0,4.0,8.0,41.0,,34.0,37.0,41.0,,38.0,565.0,46.0,36.0,,,0.0,,762.0,34.0,1.0,4.0,35.0,38.0,5.0,36.0,39.0,43.0,37.0,39.0,,,,,,1390.0,,33.0,,,,,1425.0,37.0,5.0,4.0,38.0,7.0,6.0,40.0,6.0,34.0,34.0,1.0,3.0,,,4.0,,,34.0,1421.0,320.0,1139.0,1021.0,,
,,869.0,2.0,6.0,5.0,37.0,33.0,44.0,39.0,43.0,5.0,44.0,42.0,,,44.0,,2.0,324.0,1434.0,483.0,496.0,,,,1318.0,36.0,8.0,4.0,38.0,37.0,37.0,5.0,5.0,44.0,40.0,39.0,,,,,878.0,353.0,150.0,2.0,36.0,,,,,691.0,40.0,36.0,42.0,38.0,36.0,2.0,37.0,4.0,35.0,41.0,40.0,40.0,40.0,,39.0,,,,36.0,,,,,,321.0,7.0,41.0,8.0,2.0,37.0,8.0,0.0,41.0,9.0,3.0,1.0,,,,,1344.0,33.0,927.0,6.0,666.0,499.0,,
,,289.0,34.0,41.0,5.0,5.0,6.0,2.0,41.0,38.0,7.0,3.0,41.0,41.0,,,,8.0,163.0,1184.0,290.0,419.0,,,,1185.0,34.0,39.0,33.0,2.0,36.0,8.0,3.0,5.0,37.0,5.0,6.0,34.0,,,,1591.0,554.0,364.0,409.0,113.0,,,,,708.0,34.0,40.0,39.0,41.0,4.0,36.0,44.0,40.0,4.0,1.0,42.0,,36.0,,,978.0,534.0,,1222.0,,,,,,548.0,33.0,33.0,1.0,0.0,32.0,46.0,44.0,38.0,38.0,40.0,30.0,37.0,30.0,,42.0,1524.0,41.0,,1179.0,28.0,,,
,,708.0,3.0,5.0,41.0,2.0,42.0,5.0,2.0,12.0,3.0,3.0,,,,,,3.0,,,1204.0,1153.0,,,,1325.0,0.0,5.0,12.0,11.0,43.0,8.0,6.0,10.0,19.0,8.0,14.0,,,,,,1544.0,593.0,47.0,4.0,,,8.0,,622.0,0.0,2.0,13.0,10.0,17.0,1.0,15.0,16.0,4.0,6.0,9.0,,,,,,1540.0,836.0,1286.0,,,,,1168.0,12.0,6.0,16.0,19.0,13.0,18.0,43.0,12.0,4.0,5.0,10.0,1.0,,,,,1311.0,633.0,,227.0,494.0,981.0,,
,,473.0,4.0,41.0,39.0,32.0,44.0,2.0,5.0,7.0,36.0,3.0,,,5.0,,,7.0,279.0,,1206.0,109.0,,,,1151.0,16.0,19.0,8.0,2.0,16.0,15.0,1.0,15.0,43.0,5.0,11.0,,,18.0,,1327.0,618.0,13.0,47.0,8.0,,,,,919.0,10.0,12.0,11.0,14.0,19.0,19.0,4.0,5.0,18.0,15.0,9.0,,,,,,662.0,,,,,,,1321.0,19.0,16.0,16.0,11.0,2.0,9.0,8.0,0.0,3.0,14.0,1.0,0.0,,,,,1119.0,554.0,969.0,5.0,434.0,,,
,,239.0,38.0,35.0,4.0,32.0,2.0,36.0,7.0,3.0,0.0,42.0,,42.0,,,1626.0,8.0,908.0,1137.0,410.0,52.0,,,,1208.0,34.0,2.0,0.0,43.0,8.0,35.0,37.0,44.0,43.0,42.0,38.0,,,37.0,,,1530.0,189.0,67.0,5.0,,,,,920.0,7.0,43.0,37.0,38.0,38.0,6.0,38.0,36.0,42.0,38.0,40.0,39.0,44.0,,,,849.0,1555.0,971.0,,1214.0,,,1476.0,33.0,36.0,41.0,37.0,40.0,0.0,2.0,0.0,0.0,37.0,37.0,33.0,26.0,28.0,,41.0,,42.0,1241.0,41.0,267.0,,,
,,1077.0,30.0,2.0,33.0,3.0,40.0,43.0,0.0,38.0,0.0,36.0,36.0,37.0,4.0,38.0,,6.0,603.0,811.0,1141.0,785.0,,,,1239.0,63.0,9.0,34.0,5.0,64.0,2.0,3.0,35.0,1.0,64.0,36.0,,38.0,36.0,42.0,,1021.0,640.0,378.0,94.0,,,,,640.0,0.0,37.0,6.0,35.0,37.0,7.0,43.0,42.0,40.0,36.0,5.0,,36.0,,,,965.0,1393.0,,,1421.0,,,1541.0,6.0,11.0,40.0,9.0,40.0,40.0,44.0,38.0,42.0,10.0,1.0,10.0,,,,,1052.0,43.0,383.0,95.0,283.0,1014.0,,
