0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,542.0,32.0,31.0,4.0,34.0,44.0,1.0,39.0,35.0,34.0,35.0,38.0,38.0,,35.0,40.0,,,,1070.0,1223.0,,,,,316.0,2.0,42.0,8.0,41.0,4.0,37.0,6.0,33.0,3.0,35.0,41.0,37.0,7.0,,,,1302.0,1117.0,373.0,,,,,949.0,8.0,42.0,41.0,35.0,2.0,3.0,33.0,41.0,3.0,35.0,40.0,,8.0,2.0,,42.0,,,4.0,,,,,,545.0,32.0,27.0,0.0,34.0,1.0,0.0,43.0,1.0,25.0,37.0,27.0,37.0,1.0,29.0,,,29.0,,1017.0,73.0,224.0,,
,,527.0,38.0,4.0,30.0,1.0,3.0,0.0,41.0,40.0,38.0,40.0,,34.0,0.0,36.0,37.0,6.0,,,,,,,,1250.0,2.0,4.0,35.0,9.0,37.0,43.0,2.0,37.0,2.0,41.0,7.0,36.0,,43.0,,,,,,1034.0,,,,,730.0,1.0,38.0,33.0,6.0,36.0,1.0,38.0,6.0,43.0,2.0,37.0,35.0,9.0,,35.0,,,,44.0,,,845.0,,1383.0,37.0,4.0,42.0,42.0,4.0,41.0,44.0,5.0,7.0,4.0,35.0,42.0,42.0,34.0,39.0,,,33.0,,1397.0,,,,
,,609.0,37.0,32.0,5.0,4.0,4.0,41.0,39.0,44.0,43.0,9.0,36.0,8.0,36.0,42.0,36.0,,,,,,,,,,117.0,37.0,4.0,42.0,38.0,44.0,1.0,41.0,8.0,4.0,4.0,,34.0,42.0,,,,,,,,,,,791.0,0.0,3.0,5.0,4.0,3.0,1.0,35.0,44.0,41.0,0.0,33.0,,,,,,,,33.0,,,,,1422.0,6.0,32.0,29.0,29.0,0.0,24.0,8.0,1.0,40.0,6.0,3.0,5.0,,34.0,,42.0,,,,905.0,781.0,318.0,,
,,914.0,37.0,31.0,34.0,32.0,34.0,34.0,8.0,41.0,36.0,0.0,,35.0,4.0,42.0,34.0,,,,,,,,,1013.0,8.0,43.0,0.0,9.0,41.0,40.0,6.0,6.0,42.0,4.0,34.0,,,35.0,,,,,,,,,,,823.0,33.0,2.0,1.0,1.0,34.0,9.0,42.0,42.0,6.0,0.0,34.0,34.0,,,38.0,,,,,,,,,1353.0,40.0,41.0,41.0,38.0,35.0,41.0,9.0,2.0,34.0,42.0,3.0,7.0,35.0,41.0,,40.0,,33.0,,974.0,1335.0,,,
,,1229.0,35.0,0.0,41.0,4.0,3.0,7.0,41.0,2.0,43.0,37.0,,38.0,5.0,41.0,,,1347.0,756.0,639.0,754.0,,,,1282.0,8.0,35.0,42.0,5.0,37.0,39.0,8.0,0.0,43.0,40.0,41.0,40.0,41.0,33.0,,,6.0,,,103.0,,,,,617.0,42.0,7.0,36.0,42.0,4.0,33.0,34.0,34.0,39.0,36.0,6.0,44.0,35.0,38.0,44.0,34.0,,,,,,,,,413.0,8.0,43.0,39.0,36.0,4.0,39.0,35.0,43.0,41.0,39.0,36.0,41.0,,,,,619.0,,1184.0,,,,
,,1042.0,0.0,3.0,39.0,34.0,1.0,4.0,2.0,34.0,4.0,1.0,44.0,4.0,33.0,41.0,,,,,787.0,1076.0,,,,1154.0,42.0,40.0,8.0,3.0,1.0,1.0,44.0,6.0,4.0,1.0,3.0,40.0,44.0,2.0,,,,,576.0,211.0,,,,,815.0,38.0,42.0,2.0,34.0,9.0,42.0,0.0,43.0,41.0,40.0,8.0,33.0,40.0,33.0,,,,,44.0,,,,,1417.0,3.0,40.0,9.0,1.0,1.0,39.0,4.0,44.0,9.0,7.0,37.0,34.0,37.0,37.0,36.0,35.0,,,,,,,,
,,911.0,0.0,34.0,1.0,31.0,8.0,37.0,9.0,38.0,0.0,38.0,,2.0,,,,,,,488.0,1072.0,386.0,,,1143.0,39.0,9.0,9.0,3.0,0.0,39.0,9.0,0.0,3.0,7.0,8.0,,,34.0,34.0,,,,,549.0,,,,,772.0,15.0,9.0,13.0,6.0,13.0,0.0,16.0,9.0,15.0,0.0,10.0,,2.0,3.0,43.0,,,,,,,1444.0,,,278.0,15.0,19.0,18.0,7.0,43.0,43.0,3.0,3.0,13.0,15.0,0.0,,1.0,2.0,,,,,,,,,
,,1026.0,31.0,37.0,5.0,33.0,5.0,6.0,34.0,2.0,8.0,1.0,44.0,39.0,,42.0,,,,,1103.0,699.0,,,,1452.0,31.0,28.0,37.0,45.0,34.0,31.0,30.0,38.0,7.0,8.0,36.0,,40.0,38.0,34.0,,,,,,,,,,880.0,39.0,38.0,42.0,35.0,9.0,0.0,43.0,4.0,39.0,34.0,33.0,,4.0,,36.0,,,,44.0,,,,,1455.0,44.0,44.0,42.0,1.0,39.0,0.0,38.0,35.0,38.0,5.0,1.0,36.0,37.0,35.0,8.0,,,42.0,,1446.0,945.0,,656.0,
,,768.0,9.0,35.0,1.0,31.0,0.0,40.0,5.0,42.0,5.0,36.0,34.0,44.0,,43.0,44.0,,,,,,,,,1102.0,42.0,2.0,1.0,44.0,42.0,42.0,33.0,43.0,8.0,43.0,37.0,42.0,42.0,35.0,,,,,,1191.0,,,,,867.0,3.0,9.0,8.0,0.0,6.0,1.0,6.0,1.0,37.0,39.0,37.0,35.0,35.0,34.0,40.0,,,,,,,,,,844.0,1.0,5.0,5.0,3.0,4.0,0.0,40.0,5.0,5.0,2.0,8.0,37.0,39.0,,39.0,,41.0,,,,,,
,,917.0,5.0,38.0,7.0,1.0,35.0,44.0,43.0,3.0,44.0,42.0,41.0,3.0,42.0,,1.0,,,,,,,,,1326.0,5.0,9.0,40.0,34.0,39.0,40.0,5.0,41.0,43.0,6.0,36.0,,,38.0,37.0,,42.0,,1354.0,245.0,,,2.0,,861.0,0.0,0.0,37.0,33.0,36.0,41.0,5.0,43.0,8.0,37.0,41.0,,,,34.0,5.0,,,36.0,,,,,,309.0,36.0,37.0,5.0,42.0,5.0,8.0,4.0,8.0,37.0,38.0,41.0,,,,36.0,,34.0,1285.0,1236.0,285.0,699.0,,
,,489.0,1.0,7.0,34.0,33.0,1.0,35.0,42.0,3.0,8.0,35.0,41.0,44.0,,,34.0,,,,722.0,548.0,,,,1277.0,25.0,27.0,28.0,24.0,25.0,40.0,25.0,27.0,28.0,33.0,34.0,38.0,35.0,28.0,45.0,37.0,35.0,,,,,,,,783.0,0.0,38.0,37.0,35.0,42.0,35.0,5.0,38.0,38.0,40.0,8.0,,,,34.0,37.0,,,36.0,,,,,826.0,8.0,4.0,42.0,2.0,3.0,33.0,8.0,43.0,40.0,0.0,2.0,43.0,43.0,8.0,,42.0,,40.0,,,,,,
,,685.0,41.0,1.0,30.0,8.0,43.0,39.0,33.0,9.0,37.0,3.0,35.0,5.0,,5.0,,,,,745.0,299.0,296.0,,,1303.0,43.0,1.0,4.0,41.0,33.0,38.0,9.0,3.0,9.0,44.0,36.0,33.0,36.0,40.0,,,,,,768.0,,,13.0,,689.0,0.0,7.0,13.0,3.0,16.0,2.0,8.0,4.0,19.0,10.0,7.0,,13.0,,,,,,,,,,,1344.0,17.0,3.0,17.0,7.0,18.0,6.0,15.0,6.0,43.0,8.0,15.0,4.0,,,,,,,,1151.0,611.0,651.0,,
,,790.0,33.0,1.0,34.0,2.0,35.0,39.0,35.0,39.0,37.0,4.0,,7.0,,,42.0,,,,1202.0,139.0,,,,,221.0,1.0,2.0,9.0,7.0,45.0,35.0,2.0,33.0,34.0,33.0,,39.0,,,,6.0,,587.0,188.0,561.0,,8.0,,821.0,4.0,38.0,42.0,44.0,9.0,37.0,35.0,5.0,36.0,35.0,40.0,,38.0,,,3.0,,,,,,,,1615.0,5.0,8.0,2.0,16.0,5.0,12.0,14.0,7.0,10.0,0.0,19.0,4.0,,,,,,,979.0,1021.0,59.0,,,
,,705.0,1.0,0.0,1.0,3.0,6.0,33.0,40.0,4.0,41.0,8.0,43.0,2.0,44.0,,,,,579.0,433.0,179.0,,,,1209.0,30.0,31.0,0.0,39.0,37.0,33.0,31.0,4.0,36.0,32.0,35.0,33.0,36.0,37.0,2.0,29.0,,,,851.0,,,,,720.0,6.0,2.0,3.0,3.0,2.0,8.0,7.0,37.0,33.0,34.0,6.0,,44.0,44.0,40.0,42.0,,,,,,,,,490.0,39.0,24.0,37.0,33.0,43.0,2.0,9.0,35.0,42.0,2.0,35.0,43.0,1.0,6.0,,,38.0,,,,,,
,,824.0,34.0,34.0,33.0,4.0,4.0,5.0,40.0,35.0,36.0,0.0,37.0,33.0,35.0,34.0,,,,,,731.0,,,,1366.0,38.0,38.0,4.0,41.0,2.0,33.0,42.0,34.0,33.0,8.0,42.0,,35.0,2.0,,,,,,,,,,,795.0,8.0,2.0,34.0,9.0,3.0,44.0,37.0,7.0,35.0,5.0,9.0,,6.0,34.0,,,,,40.0,,,,,,615.0,40.0,37.0,41.0,0.0,33.0,0.0,6.0,7.0,6.0,8.0,1.0,67.0,0.0,,36.0,,33.0,,,,,,
,,778.0,38.0,39.0,39.0,37.0,5.0,39.0,2.0,9.0,0.0,40.0,,7.0,36.0,43.0,7.0,40.0,,,,,,,,1063.0,6.0,9.0,11.0,19.0,11.0,18.0,17.0,14.0,13.0,2.0,9.0,,,,,,,,,,,,,,631.0,14.0,16.0,14.0,14.0,18.0,15.0,18.0,7.0,43.0,10.0,0.0,,,,,,,,,,,,,,276.0,10.0,10.0,16.0,43.0,0.0,1.0,12.0,14.0,12.0,18.0,12.0,,,,,,,,,854.0,385.0,1404.0,
,,540.0,8.0,40.0,4.0,8.0,40.0,3.0,1.0,34.0,39.0,35.0,,1.0,3.0,44.0,,,,,,,,,,1147.0,1.0,15.0,5.0,2.0,14.0,17.0,6.0,12.0,12.0,11.0,3.0,,,,,,12.0,,,942.0,,,,,1051.0,4.0,3.0,12.0,10.0,5.0,8.0,19.0,3.0,12.0,16.0,5.0,,,,,5.0,,,,,924.0,,,1568.0,1.0,19.0,17.0,18.0,19.0,0.0,15.0,8.0,19.0,9.0,18.0,6.0,,,,,,,,,,,,
,,622.0,31.0,33.0,8.0,36.0,42.0,8.0,38.0,42.0,2.0,43.0,35.0,40.0,42.0,,,,,,1006.0,659.0,,,,1308.0,33.0,8.0,9.0,5.0,35.0,34.0,34.0,7.0,42.0,9.0,37.0,38.0,43.0,34.0,,,,527.0,293.0,43.0,,,,,844.0,4.0,43.0,0.0,6.0,7.0,36.0,34.0,6.0,44.0,33.0,34.0,41.0,44.0,,40.0,,,,42.0,,,,,,441.0,5.0,40.0,44.0,36.0,1.0,1.0,4.0,37.0,8.0,7.0,0.0,38.0,36.0,,,,,1106.0,114.0,215.0,462.0,,
,,829.0,30.0,30.0,31.0,9.0,8.0,33.0,39.0,41.0,0.0,37.0,42.0,6.0,35.0,,42.0,,,,,,,,,1336.0,44.0,7.0,4.0,34.0,40.0,42.0,4.0,43.0,36.0,6.0,8.0,,39.0,3.0,,,,,699.0,155.0,,,,,861.0,1.0,41.0,6.0,41.0,7.0,34.0,38.0,0.0,3.0,42.0,3.0,,33.0,,38.0,,,,34.0,,,673.0,,,246.0,34.0,34.0,7.0,6.0,36.0,38.0,5.0,0.0,38.0,0.0,42.0,,5.0,0.0,35.0,,39.0,,,,,,
,,895.0,3.0,40.0,40.0,41.0,0.0,4.0,44.0,41.0,6.0,6.0,38.0,42.0,,37.0,,,,,,1100.0,,,,1157.0,1.0,6.0,7.0,11.0,15.0,8.0,2.0,8.0,5.0,16.0,4.0,,,,,,,,551.0,0.0,,,,,731.0,8.0,6.0,5.0,7.0,10.0,10.0,3.0,43.0,9.0,17.0,11.0,,,,,,,,,,,,,,237.0,13.0,2.0,5.0,1.0,9.0,14.0,6.0,10.0,3.0,17.0,18.0,,,,5.0,,3.0,,,,,,
