0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
29.143691437819136,14.106492998122228,25.640431022914353,13.274140981923695,25.263267179415774,14.079516108650475,27.344434307801535,13.445060280548168,28.239035725696016,14.816765629130837,26.394823823131663,13.185321964048446,12.755853559715073,13.498616651719924,16.00115417462142,10.972960742988628,27.176758901915424,14.630120522909294,14.721597513344163,12.10993232727311,29.187746849016584,12.984969833585522,26.869043714699963,12.590065029926208,26.893265206284877,14.590734755872761,26.685632989292785,14.409765667968463,26.96079260966917,13.970019082146035,22.057509145585954,14.825616111519484,20.35975472212472,12.74540409682903,28.21473173854207,11.825315887291383,25.874730102223072,11.311534238681263,26.872110114523625,13.014634585071478,26.361475998095287,13.8206812968935,25.778041988109017,13.480630907813472,27.480312226946953,13.913509639865177,27.247646499964837,14.130156634253657,27.077165072698282,12.916579102852127,24.853208832974268,13.943761459204312,26.95159671076221,11.976606090293108,27.478874342120378,13.876915676214798,22.688865844839867,13.002461580377977,26.8723455104708,12.37542656874577,21.95259155361622,13.602715186154994,29.30980356462,11.133461428052996,23.9210689967675,14.642455989839803,26.67114605885418,15.1071916275013,25.12546706127177,14.858540545337766,26.04997832553058,13.353422208482268,21.747835713352597,11.813024833267747,24.86466468816359,14.055821585842711,25.39172529264994,13.257688625945832,29.666632132545033,14.479774294130706,25.924088299876136,12.797822048096995,23.428636677914096,12.385288606307093,25.25092187177395,13.265220571812687,27.07220095393851,12.518269928030177,27.13062303128667,14.660642503609376,24.891890374821628,14.291159821413332,24.385191239725525,13.440456190876981,23.13443616011489,14.365624516245024,26.44420702416212,13.104559246569593,24.538532627052813
27.81745929195135,14.03317473806914,28.641022720628204,15.419673947542691,26.78230625643307,14.621551745605839,25.034823560115044,12.826833778728867,25.934543043191038,12.875145797835003,23.996869555731376,12.675728832005154,15.937504161258197,13.453676999229405,13.920946195760537,14.550998552881937,25.06013666796872,13.28545843695946,13.061369451949865,11.882591322947825,24.67365390920226,13.647926964215708,31.13357997224518,13.975700366010614,26.61035074711196,15.482215726954449,23.645984250975875,13.619049198840232,26.31327409930092,11.47963419724753,25.43026766932987,13.396363744622581,28.246616494962907,13.981873159744861,26.296731427253135,12.238725237572345,23.7251530688915,12.782580321003726,26.113876307048276,12.639454835133009,25.374985680230402,14.73389373123115,27.531624368821085,13.083121325964115,25.642192565655623,13.129725975740223,27.354043034201457,12.117613583973805,26.409421488044632,12.873974888720896,26.605528904653852,14.798961664719396,24.81739791798237,13.205041994309658,25.88605159706259,15.10705752049517,25.027020285317445,12.664297650674124,26.719511101538806,13.829390923239998,23.388322153785,11.471810120678551,25.08039924495546,12.884159929348973,26.86096785088305,13.525048199491927,24.74317029283579,14.382643387124489,22.948989483434175,12.649504592569402,28.97756186369454,12.765555060180807,17.76267708774119,14.815670278215311,24.66499301534298,13.495720099688,28.319691710072583,14.605520781570704,27.678011450127993,14.795682080135332,26.064097760143408,13.441995430793545,26.880344698283473,13.38783537622224,26.77184978445573,13.858512246354916,27.36782103575396,15.54123959745639,26.26476182435353,13.137980926973448,29.972861581414836,14.233373651225973,26.84903414215411,14.666706886385612,27.87801718918599,13.848892079757032,25.914441695326644,15.252320026429377,27.019575401370247
22.46675830515847,12.590628027541332,29.892212376641243,14.409782042618254,25.758426524559088,12.819010627325024,25.78303948576788,13.341957280497388,27.137947742765885,14.197983096466022,22.897523038976832,12.962991534596242,13.694513242713988,12.334193119368527,14.39651776055507,13.723333502932988,26.486289041147558,13.711397229401106,14.91054069501188,14.098976015016905,26.92663768658029,12.35795483712229,28.088791074880078,12.719340585767364,27.09967652645189,13.143542512832695,28.940357889096518,14.163838302196861,23.239912908622234,12.94043899731368,26.477857323218505,12.27114393561073,28.237829568550428,13.689448878557076,24.743060533144057,14.237040913360074,28.14113489993838,14.259937411433437,26.220002420469708,13.768941807166682,25.27751398442968,13.43549619580801,25.635034556238352,12.927270815463853,25.09406466551653,13.76374432189532,23.287104415892827,13.250411091171244,25.766153829979107,15.260864697596395,27.462095428616557,14.212913189717769,27.34361446433216,13.543195275778464,27.144950538342275,13.23031860307665,26.317925191007163,11.75257495396672,27.645670520668077,13.422178949926426,21.449007655167375,15.264130630705893,26.27352898036625,15.213984789347226,24.54404308573006,16.20717397538788,25.88932726012356,14.654397631267235,24.537311921462756,14.285034037761193,25.822471853494225,13.445833889756512,19.638352067728263,13.298684841071788,23.683788588696867,14.304654404483909,26.645059000873758,13.435304466694854,26.24889997001609,14.359591111174309,23.889480727734615,11.775207955293657,21.951728581409377,14.928235938728587,25.472593768827636,12.418701587305508,27.589402910132314,13.489925026785887,25.75969872295591,13.062876849967237,27.9207109973287,12.296311847362322,27.21383011811807,13.33985995759172,25.88577619663691,15.020760525377034,25.552689778852713,14.041257865179656,27.315950170312643
26.603500505037182,14.799389064136422,26.609264987981817,13.53111917486879,25.7882529486283,13.658152743888598,26.961425208697367,14.032835698020996,26.039916941708118,11.980443099546243,23.861134101826202,14.320035864453441,14.004541706633296,14.587036501566375,12.877923102546058,12.679410210031024,27.06423675362043,13.66680092184931,13.41268410691858,13.752416803317331,28.506877980061144,14.761644482483662,26.189502189276556,13.245606763937538,27.85462239023251,14.955603164514674,26.712534595113798,13.240342300323226,28.03060170231912,13.483960424064293,24.912392333268702,13.491392667127236,25.202937573557755,12.662405019964018,25.98068842770606,12.892700041290256,27.645832193377586,13.8431648796706,26.654378680804,12.72833637440225,25.737857944582725,13.553622574077432,28.171342961757805,14.047072447676857,25.80941610551525,14.825708575187376,26.62624901672633,14.435215049953394,22.39904578720326,13.356997662279161,24.091264441319705,13.772581557084829,25.50245939959856,11.921569794874152,26.622549287211402,13.075791867789844,27.282886428729338,13.243019384339247,27.415258838887,13.535623757524489,21.696689051993015,13.699593473775842,28.117222736778604,10.26737575885325,25.877005857206772,13.17471595749101,24.688473477897634,12.639674275749197,25.630856450489986,12.288695791219293,23.311710726614283,13.935944753597289,19.7516846658374,15.27398929819569,27.59745295028096,14.54911503723526,27.29720099381621,13.9119348763739,25.24433178559854,14.327705719119095,25.520686164034604,14.559243352503566,26.13534480499226,13.254338413570558,25.55289036353456,11.853193895699299,26.991615107817744,15.041755071094052,27.04570646527393,12.932247998129556,26.24295843865424,14.221315123778272,25.598039212396102,14.82248860406175,26.75742182147641,12.717372562130931,26.905820861210003,12.78080490515537,26.609972426876386
26.28718610230827,13.411285883550427,28.231415726475625,13.645823126729345,21.658503895424143,13.665842112171042,24.108665939204037,13.95279893800133,26.576430593766688,12.973222965006514,26.463725763833185,15.245517565562496,15.725977038787285,12.220995767489875,16.947447981730235,13.805023874708448,27.283822897097714,13.74511758877509,12.414555707384533,13.940664757199709,27.865677686549667,14.035645498439466,25.222508751891127,14.995701464167634,27.888598223564987,11.85607508194114,26.00350033551612,13.243278269132714,24.411764790341913,13.250303622233307,27.031790076807134,13.973132134348411,22.962963867021543,15.275286287827363,26.111346152113505,14.173548101651814,24.869431323564886,14.028717881763347,25.391532872278262,14.380753110912455,27.98668676414021,13.292202159922294,27.27638603366068,13.279150128551903,27.694987752422207,14.513158831929744,27.80590662839566,15.545271302058842,24.300637960234067,14.429021407415638,27.379202332011303,13.442735825358222,28.889962107913053,14.198541692719157,26.84370474126648,12.960073188878662,27.120306891600148,12.094849554232216,24.40656075877187,13.781486084107575,23.114127739149097,12.856106759767194,27.57549241304721,12.1439548980644,25.49031265773429,13.331802968906148,27.292262498211663,12.945441611911567,26.09375815776716,13.50775284874442,26.00121560133765,13.597499603185286,20.4007458251059,14.786712737601638,26.372791133166768,13.02488047487503,26.608374430101183,14.04614387016554,24.031835517464916,13.127956096546304,26.086569543477392,13.37107714892315,23.692419168733295,12.079079846394325,26.436831731464256,12.949124050420009,26.52833147994386,15.17269378522624,25.584155985009676,12.427030652725662,28.684825169844462,13.92277147026918,28.559319637680865,13.66624645045273,24.23420697818841,14.207909273221889,28.656143208064623,14.284879440524117,26.786129224089766
25.942784070426285,14.312443427567086,23.833544593317946,13.09700957267262,25.4522378259424,14.294531398346036,28.63419613552292,13.635985821486532,25.97714541484732,13.103733302440178,27.121087116100806,13.682307658755372,16.386108659644268,14.210396519446629,15.709783072716117,14.744311866484306,25.694391320988,14.326463482989698,13.701129038673526,13.658017047905258,25.545916049831096,13.215036074373677,26.80637509658788,12.45957075173119,26.80014731966769,14.464793709344155,25.13617128167941,14.020488944029598,25.238981459212706,13.907214794729263,24.26757880503825,12.73727577790886,26.00182601585472,14.627232538067112,25.28666974697109,11.451791446205148,27.25909899726488,15.283898427288559,25.998187143283445,15.06870442243657,27.830208521266105,13.293015791370467,26.695331766888437,14.529890727277788,25.894175472009355,15.04445300329766,26.525864239848268,13.210374537268617,24.320148266333064,13.719690860060005,26.777042671804715,11.611800495805056,28.40768171135687,14.087441470128628,25.686803894856745,12.28240673732933,28.16817285366766,14.169536961047323,25.91342542577463,14.286149826752649,24.04188312867765,14.427265329920193,26.216118571820818,13.740724233915941,26.549877757131085,13.79970575774903,27.553990833316835,14.183265311581122,26.33531798358768,13.565692162187515,26.51827846017611,14.279152535190208,18.906896326473973,14.240156877537672,25.445898921717653,13.237305666461648,27.389686633202203,14.105630978900358,28.823094402784264,12.926063724810819,27.57910406039534,14.378030547159844,25.59257363750695,13.85980148067321,26.93327790540077,14.104104140946609,24.818972747886388,12.064471143064132,28.245344114269173,15.591673244108877,25.3411129177934,12.780685646980398,27.123361201015413,14.884144856146376,26.28048326774066,14.868162143246167,27.726934385561083,13.13137075909639,26.52638935249308
27.069776831361803,15.109353973478598,27.574333427419823,14.125061219238246,25.31612093881075,12.465859300881183,27.92953070724605,13.540070993114112,27.203471124058556,12.63733289227721,25.729115509092434,14.563918186824548,13.741230331172082,14.137920957325198,15.674238125736236,14.94780869363616,24.832704891632368,13.39638133756762,13.802056306352982,14.813209279315322,24.17576034981763,14.328403180081821,26.84709876394449,13.633357308432561,25.272488716080176,11.960544132231565,26.975069813642584,12.697230364771555,27.846736201145305,13.797187158652761,27.892185815973864,13.099769421748956,27.21671694357729,14.455509809597302,27.828690739324834,14.020629484057972,27.374454092748078,13.16228351788495,27.727510664493355,12.627443171435166,26.07193772170898,13.967901154443583,27.410843624487562,13.875793440993554,24.60150794565825,14.108268012935817,25.74580762431087,13.79240517961622,28.610474672017627,12.390908453863753,26.704769001733162,14.121569471231119,23.188472337098442,14.89957456603895,26.48115160894099,14.28846709389219,26.29244814838792,12.10757746517728,28.22610068621119,12.038061080828948,22.146862302033497,14.264902218965805,25.548839327352415,12.47637767147185,27.31824581244945,13.94354524411417,26.723929811962872,11.486456159066472,24.718114606263104,14.691226181764447,25.53416995564103,12.791561338544518,17.29456919297105,14.153622852962949,27.500060120180674,13.843948823816556,25.214941115912026,12.653044987285373,22.244129961125466,11.781163872254142,24.915292303544195,12.591150089631851,27.10812264999794,14.272083643476988,29.77144916632551,15.641665672558867,25.56326528649954,12.892729315776242,24.168841175383392,13.449934602242287,26.511102412801744,13.544561803972979,26.255705214535705,13.534619307672743,26.13665588376131,14.53602084386077,28.186233630596323,14.489910826627986,25.526454645451775
26.57381397973253,13.075163442756152,27.982331867397132,14.86929580829311,27.587944674735702,13.537400807136592,26.72084951085849,14.034364471647331,24.66804375625384,13.408308675925264,25.549252043672496,14.93756193018323,13.005910941393905,12.625329452855652,14.321833502099382,12.625663207880201,28.2657458738059,13.388510541163415,14.388851806971033,14.03298629637696,27.11962126084481,14.0451474764542,28.075696958991383,14.163238167035647,25.615442610934103,13.58925215452733,27.03305359247123,15.271043307344236,23.02405497383335,12.353580463742187,25.80971198205164,13.106135811733536,27.925444811227734,15.015861394829336,23.642048451368535,12.299739001635642,25.859805650304395,12.183252108370148,23.932057514966658,14.763709628174912,26.07365958279035,14.665646338969427,26.99743355508707,14.592031037826706,25.828812800708263,13.79696557776211,25.7362605001288,12.926095005550485,24.539704552318167,14.652262504943993,27.94953723814064,15.470179360723517,25.355192296503983,14.059081378845814,27.936354584739444,13.86247902273167,28.009797652556106,13.156512929487745,25.997653079514397,13.410383922391437,20.22496459464182,14.590604938225733,28.831351767441124,13.829020957702229,24.05968337094976,12.527125783642388,24.603662495329,14.589533739568541,26.87521611847907,13.609273097911034,24.844041275940846,13.85852120348018,20.166710355577475,13.806324813516634,28.44030373057955,13.319650195732455,27.111398761825047,13.613330297749611,25.842962870512345,12.689060466758512,26.367999054115923,14.997939654049826,27.016407967044852,11.959828633983394,27.07259321531432,14.641848262387713,23.724383812582715,12.249169414793329,28.387317189736176,13.063461377276942,29.277447953294885,13.949277079483192,25.436770605660783,13.397586711854986,26.2773302688255,14.068311810223266,27.15936596745766,11.747843050767854,27.35393694091893
28.31583031239715,14.905858981521924,27.293140534666342,11.471434226534033,24.887660790378845,14.03187402054693,28.96916849506956,13.258217527463405,26.24507255170229,12.89692828630057,25.29338000227416,13.73875060582763,15.472418503453722,13.742779736795137,16.59422126033262,13.3640667014256,27.307133022225628,11.518787628100721,11.73195928329787,13.815112884901291,24.96102316496244,13.625054541890584,27.458576865851484,13.67808181316408,26.343561154785675,13.478843659708039,26.97492925090115,13.035462630635458,26.663409376206527,12.9147687090013,24.79008538467575,14.550016305500549,25.812446945921522,13.19943047492772,24.874584460799547,14.266110498568562,26.052902139356824,13.81152825903366,27.111019684675195,14.753696494361797,27.82115117792451,14.121681228597618,26.388420124025977,13.922074173138451,23.530914381248575,14.919463147450458,25.636389385418987,13.818784118236817,26.16197939717695,14.207396669914274,26.76607240899199,11.00993451306744,26.0517511122867,12.163496129746763,27.774002542545784,13.028480157571288,27.224134874179715,13.819070364172315,26.088761344196524,13.488945116326084,22.756148137468003,14.026903048068224,24.94927188939358,14.651601217518753,24.68415223204088,11.957079160402001,25.430233805178485,12.745103840846523,24.722427591642965,13.800630011391224,24.332614939991654,12.951736906762495,19.918595199841366,13.973137766028861,24.867784683163258,14.1020765167651,27.033844771054437,13.412562711260849,25.79122725093826,13.823722720244458,26.406524204551516,13.773166941973967,26.087963178033643,10.454814179636507,26.46851447544651,14.066041133375268,29.000916684772747,13.72041026339292,26.316394264607702,12.379321693925375,27.578080319635287,13.95026755136329,25.2337253844801,12.735534146755983,24.434799591175253,12.908773558152557,26.41244070054891,12.91469708299913,26.529245986393544
26.416771958973683,12.03049162443233,24.786779815329137,13.79484540061827,23.68361051560041,12.550404012276527,25.772228097943504,12.750858301206822,26.201028752340843,11.71940047328278,24.504194186709288,14.153069373139232,17.00499017743444,14.793002762221915,14.62989939740904,14.237019236916138,25.141712936402463,14.128587786961242,13.639435913371614,13.627529695345059,25.73636460398376,13.64660053669415,28.409473263692746,13.781983112638796,22.949303610289647,13.84425006254905,25.943619867059454,12.318745071394511,25.409233839946577,15.405080070523548,25.98413372889287,12.099085564690025,26.721677496133108,12.522869615174445,26.669528890694128,13.314044445660782,29.104730084830543,13.508133707923086,26.72035093858446,14.312031949153889,26.67453228984526,13.71715888233521,23.89038240065108,13.652447478657697,26.687328482636577,13.369174780546928,26.87138816203772,12.86734087170931,26.87896920272437,14.702104894432148,24.608043242429083,14.285843340272844,25.587635313467715,14.05067858086537,23.066988003711618,13.07385013178954,26.089339541374322,13.60018404887126,26.663476937071536,13.338308825776673,18.265563189237746,13.655695424381873,26.473588619427755,14.547803915909519,25.753698462324337,13.529418678021141,28.918845089199078,12.635152673606317,27.001781128660827,12.425481454284036,27.201848395601697,13.471055464628142,18.774854699355924,13.16691225970768,23.837588024329758,13.982813485131203,27.200945759349317,12.39983630086424,26.846893615038308,12.877451863647925,27.10306865114767,11.819441999724816,28.473022431117677,12.62991247975586,27.884607975586892,13.78364884947633,23.941998783928312,11.697578733549104,26.204206950781227,12.155854179948149,25.32635151928203,14.388176958806806,26.329148948089276,13.158367318892159,23.490057492702068,13.460939440573357,26.800918474739714,14.703444218300502,28.510731914741964
