0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1456.0,,,,38.0,,2254.0,,1425.0,,,,,,,,2765.0,,,,2029.0,,634.0,,977.0,,,,1671.0,,1570.0,,945.0,,,,2102.0,,1513.0,,46.0,,206.0,,46.0,,45.0,,52.0,,698.0,,400.0,,1743.0,,2495.0,,1748.0,,,,1461.0,,,,,,2473.0,,1986.0,,,,,,964.0,,1073.0,,1154.0,,336.0,,37.0,,39.0,,41.0,,36.0,,43.0,,46.0,,,,
,1960.0,,,,32.0,,,,1668.0,,,,,,,,2763.0,,,,2815.0,,629.0,,1144.0,,47.0,,1670.0,,1704.0,,696.0,,604.0,,50.0,,38.0,,39.0,,40.0,,44.0,,45.0,,576.0,,,,537.0,,1689.0,,,,1317.0,,,,1438.0,,3025.0,,1592.0,,,,2742.0,,,,1419.0,,1357.0,,1099.0,,1270.0,,44.0,,,,69.0,,35.0,,46.0,,51.0,,38.0,,,,
,1647.0,,,,39.0,,1350.0,,1275.0,,5136.0,,,,,,,,,,2358.0,,503.0,,985.0,,876.0,,37.0,,1092.0,,,,685.0,,350.0,,696.0,,51.0,,42.0,,37.0,,47.0,,601.0,,1223.0,,40.0,,2042.0,,2956.0,,1623.0,,,,190.0,,2776.0,,,,2757.0,,2156.0,,,,2355.0,,709.0,,1005.0,,1122.0,,39.0,,42.0,,1320.0,,48.0,,,,44.0,,,,,,
,1661.0,,,,35.0,,1525.0,,1237.0,,,,,,,,,,,,1642.0,,382.0,,955.0,,36.0,,1540.0,,1408.0,,644.0,,703.0,,43.0,,43.0,,53.0,,44.0,,52.0,,41.0,,571.0,,859.0,,39.0,,1867.0,,2843.0,,1544.0,,,,1337.0,,,,2511.0,,,,1777.0,,,,1347.0,,1038.0,,5584.0,,1276.0,,601.0,,43.0,,683.0,,38.0,,637.0,,35.0,,54.0,,677.0,,
,1689.0,,,,34.0,,,,1453.0,,,,,,,,2673.0,,,,1655.0,,51.0,,1071.0,,1073.0,,1400.0,,1688.0,,703.0,,853.0,,43.0,,585.0,,36.0,,37.0,,53.0,,48.0,,44.0,,37.0,,,,1929.0,,3444.0,,1405.0,,,,1078.0,,,,1660.0,,,,1835.0,,,,1279.0,,797.0,,,,35.0,,633.0,,463.0,,1530.0,,685.0,,38.0,,54.0,,53.0,,,,
,1348.0,,,,51.0,,,,1231.0,,,,,,,,,,,,2457.0,,387.0,,914.0,,,,1518.0,,1561.0,,750.0,,880.0,,50.0,,539.0,,37.0,,38.0,,49.0,,47.0,,43.0,,34.0,,36.0,,1724.0,,2837.0,,1708.0,,,,1419.0,,,,1901.0,,,,1325.0,,,,2101.0,,,,974.0,,968.0,,808.0,,589.0,,1939.0,,,,,,53.0,,43.0,,,,
,1800.0,,,,41.0,,1982.0,,1459.0,,,,,,,,2467.0,,,,2044.0,,42.0,,1001.0,,2400.0,,1292.0,,1273.0,,50.0,,1038.0,,43.0,,48.0,,49.0,,39.0,,35.0,,39.0,,54.0,,736.0,,40.0,,1326.0,,3147.0,,1899.0,,,,1395.0,,,,1754.0,,6.0,,1425.0,,,,1027.0,,913.0,,1162.0,,690.0,,1357.0,,599.0,,862.0,,,,489.0,,584.0,,,,,,
,1778.0,,,,37.0,,1592.0,,1255.0,,,10.0,,,,,3500.0,,,,2837.0,,562.0,,1263.0,,41.0,,1420.0,,1730.0,,43.0,,788.0,,386.0,,669.0,,45.0,,36.0,,49.0,,47.0,,38.0,,802.0,,54.0,,1715.0,,2544.0,,1758.0,,,,901.0,,,,534.0,,2878.0,,1870.0,,,,2311.0,,1041.0,,930.0,,691.0,,,,51.0,,986.0,,36.0,,50.0,,46.0,,52.0,,,,
,1735.0,,,,45.0,,1773.0,,1469.0,,,,,,,,,,,,2254.0,,444.0,,859.0,,1280.0,,1622.0,,1627.0,,42.0,,656.0,,43.0,,379.0,,55.0,,52.0,,38.0,,41.0,,46.0,,155.0,,46.0,,2096.0,,50.0,,1922.0,,,,1311.0,,3672.0,,1904.0,,,,,,,,567.0,,1628.0,,,,1071.0,,54.0,,46.0,,1332.0,,49.0,,51.0,,,,42.0,,,,
,1940.0,,,,31.0,,,,1664.0,,3936.0,,,,,,2868.0,,,,2374.0,,530.0,,1328.0,,1596.0,,1342.0,,1506.0,,651.0,,704.0,,627.0,,50.0,,48.0,,39.0,,37.0,,40.0,,40.0,,921.0,,592.0,,1864.0,,2302.0,,2137.0,,,,1346.0,,,,2193.0,,,,776.0,,,,1493.0,,858.0,,1165.0,,672.0,,669.0,,650.0,,1410.0,,764.0,,411.0,,47.0,,35.0,,,,
,1845.0,,,,35.0,,2324.0,,1447.0,,,10.0,,,,,2709.0,,,,1934.0,,610.0,,1136.0,,1424.0,,1365.0,,1911.0,,43.0,,1220.0,,327.0,,592.0,,48.0,,44.0,,44.0,,39.0,,37.0,,639.0,,46.0,,1961.0,,2664.0,,2235.0,,,,1344.0,,,,481.0,,3008.0,,2016.0,,,,1292.0,,1389.0,,1254.0,,1142.0,,48.0,,572.0,,1170.0,,,,36.0,,47.0,,47.0,,,,
,1578.0,,,,52.0,,1756.0,,1529.0,,,,,,,,2636.0,,,,2498.0,,553.0,,1113.0,,1557.0,,1751.0,,1522.0,,35.0,,689.0,,40.0,,44.0,,53.0,,45.0,,45.0,,47.0,,51.0,,38.0,,48.0,,1795.0,,,,2118.0,,,,1138.0,,3924.0,,1603.0,,3005.0,,2150.0,,,,1668.0,,693.0,,1341.0,,1184.0,,,,38.0,,1086.0,,51.0,,35.0,,45.0,,41.0,,,,
,1603.0,,,,37.0,,1616.0,,1373.0,,,,,,,,,,,,2087.0,,394.0,,1202.0,,1467.0,,32.0,,1537.0,,1814.0,,,,1193.0,,27.0,,582.0,,459.0,,382.0,,41.0,,49.0,,52.0,,37.0,,2015.0,,1024.0,,,,,,1168.0,,,,1505.0,,3158.0,,1065.0,,,,1391.0,,976.0,,1204.0,,51.0,,39.0,,34.0,,1229.0,,559.0,,51.0,,40.0,,49.0,,,,
,1719.0,,,,36.0,,1597.0,,1232.0,,,,,,,,2755.0,,,,1795.0,,699.0,,965.0,,1083.0,,1610.0,,1566.0,,761.0,,646.0,,51.0,,34.0,,50.0,,40.0,,38.0,,51.0,,54.0,,80.0,,38.0,,1739.0,,3644.0,,2156.0,,,,,,,,1153.0,,,,1881.0,,,,1665.0,,894.0,,1103.0,,1185.0,,469.0,,37.0,,1772.0,,34.0,,546.0,,46.0,,44.0,,,,
,1721.0,,,,41.0,,1811.0,,1400.0,,,,,,,,3002.0,,,,1781.0,,54.0,,1032.0,,1489.0,,1243.0,,1599.0,,572.0,,2023.0,,36.0,,820.0,,47.0,,51.0,,40.0,,48.0,,46.0,,44.0,,45.0,,1988.0,,2587.0,,1434.0,,,,1407.0,,2723.0,,1585.0,,,,2250.0,,,,1493.0,,980.0,,973.0,,49.0,,50.0,,39.0,,1390.0,,39.0,,491.0,,49.0,,,,,,
