0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1526.0,,,,43.0,,2678.0,,1413.0,,4791.0,,,,,,2392.0,,,,1960.0,,35.0,,1316.0,,1812.0,,1187.0,,2087.0,,55.0,,7050.0,,383.0,,786.0,,55.0,,51.0,,43.0,,41.0,,50.0,,468.0,,52.0,,2181.0,,3180.0,,1782.0,,,,1197.0,,,,1609.0,,3166.0,,,,,,965.0,,,,865.0,,1166.0,,620.0,,929.0,,1035.0,,,,37.0,,,,,,,,
,1801.0,,,,36.0,,1530.0,,1303.0,,4396.0,,,,,,,,,,1756.0,,39.0,,1253.0,,45.0,,1344.0,,1690.0,,543.0,,783.0,,51.0,,35.0,,37.0,,40.0,,34.0,,37.0,,48.0,,850.0,,36.0,,1912.0,,1124.0,,1623.0,,,,1765.0,,,10.0,1642.0,,,,,,,,690.0,,1008.0,,930.0,,1084.0,,53.0,,54.0,,38.0,,645.0,,,,,,,,,,
,1687.0,,,,34.0,,,,1396.0,,,,,,,,,,,,1747.0,,746.0,,1052.0,,1400.0,,1185.0,,1932.0,,507.0,,1197.0,,590.0,,46.0,,54.0,,53.0,,39.0,,55.0,,49.0,,38.0,,55.0,,1893.0,,1562.0,,,,,,1157.0,,2992.0,,1380.0,,2700.0,,2215.0,,,,1461.0,,869.0,,1043.0,,1011.0,,53.0,,45.0,,170.0,,,,,,,,,,,,
,2080.0,,,,41.0,,2391.0,,1408.0,,,,,,,,2339.0,,,,1908.0,,614.0,,1180.0,,1471.0,,1588.0,,1609.0,,37.0,,562.0,,41.0,,577.0,,44.0,,41.0,,43.0,,54.0,,36.0,,768.0,,866.0,,1997.0,,2249.0,,1319.0,,,,1346.0,,3378.0,,1516.0,,3162.0,,2260.0,,,,1180.0,,878.0,,1681.0,,973.0,,44.0,,49.0,,1256.0,,,,,,,,,,,,
,1540.0,,,,45.0,,,,1371.0,,,,,,,,,,,,3304.0,,822.0,,806.0,,657.0,,1364.0,,1311.0,,1338.0,,914.0,,238.0,,686.0,,51.0,,54.0,,53.0,,53.0,,51.0,,677.0,,,,1696.0,,55.0,,1602.0,,,,1252.0,,,,,,,,53.0,,,,,,949.0,,1185.0,,1281.0,,706.0,,1216.0,,812.0,,42.0,,,,,,,,,,
,1588.0,,,,31.0,,,,1419.0,,,,,,,,,,,,2031.0,,633.0,,1129.0,,1257.0,,1385.0,,1627.0,,1316.0,,684.0,,411.0,,42.0,,45.0,,50.0,,42.0,,44.0,,39.0,,38.0,,84.0,,2158.0,,1017.0,,1363.0,,,,1292.0,,3244.0,,2196.0,,,,,,,,1484.0,,1008.0,,1021.0,,861.0,,342.0,,613.0,,894.0,,,,,,,,,,,,
,1895.0,,,,35.0,,1648.0,,1623.0,,,,,,,,,,,,2335.0,,530.0,,1008.0,,1411.0,,1302.0,,1815.0,,39.0,,555.0,,38.0,,34.0,,43.0,,55.0,,46.0,,38.0,,370.0,,652.0,,927.0,,2422.0,,3289.0,,1721.0,,,,1260.0,,,,,,,,1720.0,,,,2103.0,,1007.0,,3045.0,,743.0,,35.0,,53.0,,893.0,,44.0,,,,,,,,,,
,1430.0,,,,35.0,,2306.0,,1382.0,,,,,,,,,,,,1996.0,,391.0,,1216.0,,708.0,,1354.0,,1504.0,,1100.0,,770.0,,44.0,,935.0,,55.0,,54.0,,48.0,,35.0,,540.0,,1113.0,,,,2195.0,,2160.0,,,,,,909.0,,3114.0,,1276.0,,,,768.0,,,,1515.0,,961.0,,1190.0,,620.0,,41.0,,679.0,,1365.0,,852.0,,,,,,,,,,
,1741.0,,,,48.0,,2060.0,,1282.0,,,,,,,,,,,,1824.0,,539.0,,1223.0,,1878.0,,1554.0,,2505.0,,35.0,,2606.0,,47.0,,1192.0,,49.0,,34.0,,52.0,,54.0,,34.0,,615.0,,35.0,,1841.0,,2545.0,,1547.0,,,,1690.0,,,,1985.0,,2609.0,,1255.0,,,,1414.0,,868.0,,859.0,,35.0,,45.0,,47.0,,898.0,,37.0,,,,,,,,,,
,1970.0,,,,40.0,,2247.0,,1362.0,,,,,,,,3181.0,,,,2188.0,,523.0,,879.0,,776.0,,1480.0,,1812.0,,41.0,,599.0,,53.0,,1185.0,,44.0,,42.0,,44.0,,37.0,,472.0,,801.0,,36.0,,1802.0,,2581.0,,1830.0,,,,1380.0,,3308.0,,1659.0,,,,418.0,,,,771.0,,739.0,,962.0,,1071.0,,37.0,,50.0,,37.0,,,,,,,,,,,,
,1777.0,,,,39.0,,1751.0,,1263.0,,,,,,,,,,,,2435.0,,418.0,,1072.0,,41.0,,1554.0,,1729.0,,50.0,,783.0,,55.0,,46.0,,46.0,,40.0,,34.0,,48.0,,54.0,,678.0,,658.0,,2274.0,,2681.0,,1995.0,,,,1249.0,,,8.0,,,,,2226.0,,,,1238.0,,,,1086.0,,1271.0,,872.0,,1013.0,,874.0,,43.0,,,,,,,,,,
,1885.0,,,,46.0,,,,1237.0,,,,,,,,3673.0,,,,1850.0,,643.0,,1099.0,,1396.0,,1314.0,,1714.0,,590.0,,577.0,,41.0,,54.0,,54.0,,51.0,,46.0,,53.0,,38.0,,855.0,,57.0,,1878.0,,2689.0,,1544.0,,,,770.0,,,,1716.0,,,,2119.0,,,,1179.0,,1152.0,,,,585.0,,634.0,,998.0,,1953.0,,37.0,,39.0,,44.0,,51.0,,36.0,,821.0
,1632.0,,,,36.0,,,,1255.0,,,,,,,,2599.0,,,,1881.0,,551.0,,1162.0,,1376.0,,1499.0,,1510.0,,1049.0,,1037.0,,49.0,,53.0,,45.0,,55.0,,34.0,,50.0,,42.0,,1095.0,,490.0,,2414.0,,2557.0,,1605.0,,,,1407.0,,,,1696.0,,,,1775.0,,,,5495.0,,660.0,,1260.0,,565.0,,51.0,,523.0,,1670.0,,,,520.0,,49.0,,46.0,,48.0,,
,1627.0,,,,40.0,,,,1386.0,,,,,,,,,,,,1922.0,,565.0,,1125.0,,667.0,,1362.0,,1569.0,,,,847.0,,46.0,,854.0,,35.0,,50.0,,35.0,,51.0,,667.0,,876.0,,34.0,,1863.0,,2549.0,,1721.0,,,,1515.0,,3894.0,,1928.0,,3738.0,,1222.0,,,,1216.0,,900.0,,886.0,,1344.0,,36.0,,34.0,,1581.0,,,,43.0,,51.0,,47.0,,698.0,,49.0
,1744.0,,,,32.0,,2065.0,,1219.0,,,,,,,,,,,,2850.0,,553.0,,982.0,,1483.0,,1549.0,,1846.0,,172.0,,3728.0,,53.0,,613.0,,39.0,,51.0,,40.0,,52.0,,53.0,,49.0,,41.0,,1941.0,,,,1881.0,,,,1343.0,,,,1585.0,,4432.0,,,,,,1679.0,,602.0,,1143.0,,453.0,,374.0,,46.0,,636.0,,644.0,,44.0,,46.0,,40.0,,811.0,,138.0
,1674.0,,,,40.0,,1922.0,,1230.0,,,,,,,,,,,,2300.0,,498.0,,1056.0,,54.0,,1305.0,,1506.0,,42.0,,754.0,,49.0,,49.0,,34.0,,41.0,,37.0,,54.0,,34.0,,740.0,,47.0,,1886.0,,2239.0,,1352.0,,,,1273.0,,,,1480.0,,,,2092.0,,,,761.0,,775.0,,1196.0,,782.0,,51.0,,39.0,,,,,,38.0,,44.0,,52.0,,37.0,,1065.0
,1603.0,,,,50.0,,2068.0,,1597.0,,,,,,,,,,,,2373.0,,281.0,,979.0,,812.0,,1434.0,,1575.0,,,,861.0,,503.0,,1031.0,,52.0,,49.0,,47.0,,43.0,,52.0,,52.0,,55.0,,1812.0,,132.0,,1567.0,,,,1047.0,,,7.0,1214.0,,,,499.0,,,,1113.0,,919.0,,916.0,,35.0,,49.0,,711.0,,1356.0,,158.0,,411.0,,55.0,,53.0,,42.0,,611.0
,1634.0,,,,35.0,,,,1396.0,,,,,,,,2564.0,,,,1910.0,,471.0,,1126.0,,1120.0,,1581.0,,1350.0,,810.0,,827.0,,55.0,,931.0,,49.0,,34.0,,43.0,,41.0,,39.0,,47.0,,506.0,,1774.0,,2837.0,,1863.0,,,,1492.0,,3116.0,,1882.0,,2454.0,,,,,,3182.0,,1038.0,,936.0,,926.0,,49.0,,46.0,,815.0,,511.0,,47.0,,48.0,,51.0,,767.0,,785.0
,1541.0,,,,52.0,,1716.0,,1607.0,,,,,,,,3321.0,,,,2113.0,,492.0,,1433.0,,46.0,,1228.0,,1369.0,,,,782.0,,44.0,,1000.0,,37.0,,41.0,,50.0,,50.0,,48.0,,739.0,,422.0,,1670.0,,2181.0,,1344.0,,,,2119.0,,,,,,,,523.0,,,,1665.0,,1273.0,,901.0,,48.0,,39.0,,55.0,,1336.0,,951.0,,47.0,,49.0,,45.0,,54.0,,720.0
