0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1854.0,,,,1897.0,,1531.0,,,,,,,,,,,1712.0,,,968.0,,1248.0,,1268.0,,1519.0,,,,1222.0,,955.0,,35.0,,51.0,,55.0,,41.0,,41.0,,55.0,,36.0,,37.0,,36.0,,,,,,,,,,1554.0,,,,1232.0,,,,35.0,,,,,,1360.0,,1157.0,,37.0,,50.0,,45.0,,54.0,,50.0,,43.0,,43.0,,40.0,,41.0,,43.0
,2124.0,,1225.0,,,,1476.0,,1300.0,,,,,,,,,,,1762.0,,,1156.0,,1007.0,,1291.0,,1445.0,,1375.0,,1644.0,,1247.0,,51.0,,712.0,,37.0,,49.0,,48.0,,53.0,,49.0,,47.0,,35.0,,1783.0,,,,1593.0,,,,1374.0,,,,,,,,1061.0,,,,1529.0,,1155.0,,1405.0,,732.0,,45.0,,51.0,,623.0,,46.0,,41.0,,55.0,,42.0,,595.0,,689.0
,1943.0,,1446.0,,,,1477.0,,1675.0,,,,,,,,,,1795.0,,,,37.0,,1566.0,,73.0,,1368.0,,1702.0,,39.0,,765.0,,34.0,,52.0,,34.0,,44.0,,42.0,,55.0,,48.0,,55.0,,38.0,,1638.0,,,,,,,,,,,,1621.0,,,,,,,,1450.0,,1204.0,,804.0,,953.0,,48.0,,1202.0,,,,47.0,,52.0,,724.0,,34.0,,1454.0,,41.0
,,,1550.0,,2092.0,,1426.0,,1682.0,,,,,,,,,,,1398.0,,,968.0,,1464.0,,1322.0,,851.0,,1660.0,,1263.0,,686.0,,880.0,,491.0,,38.0,,43.0,,36.0,,34.0,,51.0,,52.0,,420.0,,,,1198.0,,,,,,1628.0,,,,1278.0,,,,48.0,,,,1816.0,,873.0,,1205.0,,929.0,,438.0,,52.0,,53.0,,51.0,,42.0,,42.0,,53.0,,52.0,,42.0
,,,1545.0,,1455.0,,1911.0,,1715.0,,,,,,,,,,,,,,1167.0,,893.0,,1082.0,,1235.0,,,,1795.0,,978.0,,49.0,,39.0,,52.0,,36.0,,54.0,,40.0,,49.0,,47.0,,807.0,,1597.0,,,,,,,,1660.0,,,,,,,,1540.0,,,,1221.0,,1111.0,,894.0,,1041.0,,468.0,,499.0,,35.0,,44.0,,39.0,,35.0,,52.0,,739.0,,35.0
,,,1332.0,,1835.0,,1999.0,,1498.0,,,,,,,,,,1782.0,1856.0,,,536.0,,1466.0,,521.0,,1226.0,,,,705.0,,1186.0,,965.0,,1268.0,,48.0,,54.0,,49.0,,41.0,,45.0,,44.0,,54.0,,,,,,1490.0,,,,1345.0,,,,1838.0,,,,44.0,,,,1538.0,,1173.0,,984.0,,40.0,,35.0,,53.0,,51.0,,39.0,,46.0,,54.0,,53.0,,39.0,,39.0
,1847.0,,1517.0,,1549.0,,1577.0,,1443.0,,,,,,,,,,,,,,36.0,,1127.0,,1294.0,,1180.0,,1508.0,,45.0,,676.0,,36.0,,46.0,,43.0,,37.0,,44.0,,35.0,,37.0,,36.0,,46.0,,1705.0,,,,,,,,1508.0,,,,1761.0,,,,,,,,1828.0,,1078.0,,1162.0,,51.0,,51.0,,39.0,,52.0,,51.0,,41.0,,41.0,,47.0,,54.0,,55.0
,,,,,,,1967.0,,1660.0,,,,,,,,,,,1813.0,,,43.0,,1620.0,,973.0,,1602.0,,1770.0,,40.0,,844.0,,39.0,,44.0,,53.0,,47.0,,35.0,,38.0,,34.0,,539.0,,373.0,,,,,,1666.0,,,,1100.0,,,,1736.0,,,,,,,,,,1225.0,,1384.0,,35.0,,40.0,,40.0,,634.0,,49.0,,35.0,,52.0,,37.0,,40.0,,36.0
,1896.0,,1408.0,,,,1676.0,,1564.0,,,,,,,,,,,,,,45.0,,1508.0,,985.0,,1818.0,,1394.0,,42.0,,996.0,,47.0,,47.0,,34.0,,51.0,,36.0,,38.0,,52.0,,40.0,,52.0,,,,,,,,,,1671.0,,,,,,,,,,,,1777.0,,856.0,,1288.0,,43.0,,38.0,,50.0,,46.0,,43.0,,39.0,,34.0,,52.0,,40.0,,41.0
,,,1252.0,,,,1550.0,,1458.0,,,,,,,,,,,,,,1184.0,,1603.0,,,,,,,,1219.0,,381.0,,48.0,,54.0,,46.0,,43.0,,47.0,,41.0,,45.0,,46.0,,53.0,,,,693.0,,1482.0,,,,1641.0,,,,,,,,56.0,,,,,,827.0,,,,1404.0,,987.0,,39.0,,1496.0,,47.0,,622.0,,38.0,,40.0,,39.0,,36.0
,2038.0,,1763.0,,1881.0,,1723.0,,1442.0,,,,,,,,,,,1782.0,,,391.0,,1344.0,,551.0,,1714.0,,1330.0,,848.0,,39.0,,556.0,,1165.0,,66.0,,36.0,,55.0,,35.0,,1198.0,,929.0,,67.0,,,,1788.0,,1705.0,,,,1508.0,,3.0,,1241.0,,,,1422.0,,,,1401.0,,1281.0,,1337.0,,43.0,,42.0,,50.0,,52.0,,52.0,,51.0,,45.0,,50.0,,37.0,,42.0
,2144.0,,1377.0,,,,1905.0,,1483.0,,,,,,,,,,,1811.0,,,44.0,,,,538.0,,1561.0,,1778.0,,51.0,,718.0,,42.0,,34.0,,38.0,,47.0,,46.0,,48.0,,44.0,,39.0,,615.0,,,,,,,,,,1200.0,,,,,,,,1804.0,,,,1697.0,,1355.0,,1161.0,,824.0,,53.0,,54.0,,53.0,,36.0,,47.0,,54.0,,46.0,,39.0,,43.0
,2146.0,,1587.0,,1977.0,,1767.0,,1620.0,,,,,,,,,,1622.0,2.0,,,44.0,,1346.0,,1445.0,,1566.0,,1005.0,,44.0,,691.0,,55.0,,51.0,,48.0,,49.0,,35.0,,53.0,,1159.0,,41.0,,,,1565.0,,,,,,,,,,,,1566.0,,,,697.0,,,,1694.0,,1285.0,,1270.0,,999.0,,45.0,,45.0,,49.0,,51.0,,44.0,,53.0,,54.0,,38.0,,42.0
,2139.0,,1145.0,,,,2032.0,,1371.0,,,,,,,,,,,1828.0,,,811.0,,721.0,,815.0,,1424.0,,,,801.0,,921.0,,37.0,,34.0,,34.0,,38.0,,48.0,,48.0,,37.0,,35.0,,47.0,,,,,,1373.0,,,,1428.0,,,,1549.0,,,,729.0,,,,1625.0,,1320.0,,34.0,,496.0,,48.0,,40.0,,407.0,,34.0,,51.0,,54.0,,52.0,,41.0,,44.0
,2092.0,,1906.0,,2145.0,,1771.0,,1454.0,,,,,,,,,,,1588.0,,,1231.0,,1753.0,,1606.0,,1780.0,,,,41.0,,889.0,,45.0,,54.0,,42.0,,36.0,,38.0,,49.0,,45.0,,38.0,,54.0,,,,,,1398.0,,,,1547.0,,,,,,,,51.0,,,,,,1341.0,,954.0,,907.0,,41.0,,36.0,,53.0,,50.0,,43.0,,55.0,,46.0,,612.0,,52.0
,2093.0,,1485.0,,,,2066.0,,1616.0,,,,,,,,,,,1602.0,,,431.0,,1359.0,,1332.0,,1327.0,,1555.0,,51.0,,737.0,,42.0,,40.0,,39.0,,40.0,,34.0,,39.0,,39.0,,36.0,,54.0,,,,,,1793.0,,,,1666.0,,,,,,,,1578.0,,,,1811.0,,931.0,,1283.0,,663.0,,44.0,,50.0,,39.0,,38.0,,35.0,,51.0,,38.0,,41.0,,54.0
,2168.0,,1485.0,,,,1899.0,,1653.0,,,,,,,,,,1673.0,1424.0,,,982.0,,1710.0,,982.0,,1607.0,,1718.0,,52.0,,1042.0,,39.0,,448.0,,45.0,,48.0,,54.0,,54.0,,34.0,,38.0,,54.0,,,,,,1400.0,,,,1695.0,,,,1596.0,,,,1167.0,,,,1623.0,,1013.0,,1507.0,,667.0,,42.0,,49.0,,715.0,,50.0,,45.0,,54.0,,45.0,,34.0,,39.0
,,,1439.0,,,,1878.0,,1490.0,,,,,,,,,,,1705.0,,,50.0,,1498.0,,1258.0,,1520.0,,1458.0,,42.0,,838.0,,45.0,,35.0,,55.0,,53.0,,41.0,,34.0,,44.0,,47.0,,53.0,,,,,,,,,,1195.0,,,,748.0,,,,1020.0,,,,,,903.0,,1286.0,,851.0,,50.0,,484.0,,,,770.0,,783.0,,890.0,,382.0,,1046.0,,840.0
,,,1273.0,,1989.0,,1888.0,,1542.0,,,,,,,,,,1757.0,4.0,,,36.0,,1096.0,,38.0,,1483.0,,,,46.0,,801.0,,48.0,,48.0,,40.0,,39.0,,42.0,,38.0,,38.0,,54.0,,45.0,,1447.0,,,,1668.0,,,,,,,,,,,,40.0,,,,1271.0,,1474.0,,1587.0,,48.0,,40.0,,44.0,,55.0,,37.0,,40.0,,39.0,,34.0,,34.0,,51.0
,2098.0,,1265.0,,,,1679.0,,1465.0,,,,,,,,,,1725.0,,,,561.0,,1124.0,,993.0,,1643.0,,,,599.0,,873.0,,40.0,,39.0,,49.0,,40.0,,42.0,,51.0,,41.0,,54.0,,37.0,,,,,,,,,,1606.0,,,,,,,,,,,,1369.0,,1174.0,,1469.0,,434.0,,53.0,,51.0,,738.0,,44.0,,48.0,,53.0,,49.0,,35.0,,41.0
