0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
24.21090399958862,15.875380630424642,27.925759636829927,13.372533430283728,16.767373722144097,13.492614643183478,21.751709865381116,15.925461639008823,19.91616028916189,11.178088884631071,20.981341691516402,16.173503800210383,13.903243419189815,12.944605498125338,13.062898957879806,11.75590545285072,15.849722636166577,13.27716231525115,10.822134349955846,10.601647379825499,22.83040716887178,13.630926991530812,15.524798467468939,13.461411877487194,23.490288687905423,12.51084754183877,11.913530131132138,12.098256470195302,20.81074745509185,11.049199864029742,25.50923995945589,13.739688424534544,17.488277736927685,15.21671414537807,28.881940902888374,15.718605056929931,17.488277736927685,13.526923856895475,26.12355760076642,16.75174035885486,25.828365946213918,13.087851400413614,26.61970975844407,15.724766085853815,23.891115846798975,15.368146113797168,23.149174561724426,17.42916782516015,20.569283375106423,10.99015251798887,19.49329335737763,16.707723477059506,28.753520563827326,15.246816960396682,16.988736838438424,13.761482969011583,15.126251513281575,14.128773023228357,19.361023724911714,13.439416189282648,15.69276168541374,13.29827951075115,23.397901543728892,14.719912089057818,22.035933378691094,16.346379250896074,18.176009560451327,10.87011203749077,23.67562887179358,14.45155145023752,25.483383896503764,15.911325589697181,17.300595396440503,13.1899601408614,18.089505209462494,13.41003394454449,25.483383896503764,15.32186413427521,18.089505209462494,14.171865701041813,15.086068223854546,12.955687201658481,16.97460219934859,11.619086648368485,15.22046897821717,13.420414012510752,21.708878840576848,14.302474170419762,17.551364585191294,14.21185232176295,21.41115513177107,12.605944370676466,24.77406092310102,13.513731231367414,20.759568055277725,14.458020123400956,22.773292851906092,13.031806333728456,18.347792804300816
25.840489450751512,14.183549992842337,27.452481514358215,14.758602067187308,23.527031491968657,12.739004740387527,24.575954910020894,11.769965576572778,24.77260158870674,14.431230118223745,20.01099505941522,9.934789499461427,9.757372888537786,9.999199679960006,14.095485895822248,10.299529666498348,22.110058638507397,12.59096811868608,12.898820534477045,11.348567296979228,22.035314625264796,9.806751508755466,22.59170688612135,11.814063824213429,22.0522410477702,13.56255509050397,21.203286352788552,14.4866642078933,22.812500181986955,14.89467675957133,18.505903078989824,12.860316236646701,25.811250160063764,10.84319218681152,19.591024289565546,14.44210899687398,21.83725254218827,11.579193364892214,18.13313415587997,14.149013279232344,14.981471580495475,13.389291135869529,22.38881923314831,12.959895660660818,14.666415136495013,12.101172624896801,24.53888043915399,12.085630801745237,22.030079371861003,13.623758566088712,16.601334843250346,13.649377710200712,15.73779716059646,14.158899646913126,12.552629919048071,13.392306526765305,21.095731831140057,13.995955283068804,16.601334843250346,16.187610504680798,12.99447599089192,13.66388161369854,16.274593443999674,14.709605001309836,14.635508427902941,16.862692897563576,21.06436230059837,16.130181302013202,15.046713922425312,10.892665652510034,15.07017478909381,11.185520558044443,21.168725414443713,11.96131660036178,18.439090908732283,15.788411355523293,17.164772776973567,12.97023359831806,13.656379448373556,16.196159651909582,17.142093600753487,12.05224349273634,22.28620520478218,15.96793689048121,17.142093600753487,14.712377685013692,16.622011987383786,14.532075997053784,24.603271392134744,13.27739039236027,16.535675694924773,17.53202456080695,25.175004803709083,12.117196604012092,18.260967368783923,15.784847570436023,21.57300457612402,,
27.299057326684302,13.242957753455078,23.280694064698785,12.366304662529663,21.34798433884133,14.219339690674458,18.29741870678841,11.260277259711845,14.30331836066606,11.92448037566377,28.958575314068597,14.285988529365156,11.757469388462987,10.110587303327705,11.403056269737258,11.078493611338772,21.003195965033175,14.830529438538587,12.244475674184901,10.766267268493369,14.133717974643499,13.819817415846817,21.329460707050046,13.642889361405969,12.42480032033201,24.52929889720263,13.478714456681237,21.929906859810174,12.114298959293508,22.00118845628769,14.726934434873373,24.60220851224418,14.805590624207843,22.00118845628769,17.32768964258659,19.09191590168177,15.827276609630756,12.32709980988374,25.520617275289272,15.536818533996609,16.27593979233732,15.255864447157082,23.638097572518742,12.977150695322058,20.404078501211462,15.808580259698559,19.365987855691476,13.35105698007802,14.620860955686224,11.08137812418793,18.34514440729945,16.816046958023634,18.23438406422652,14.31279996699253,17.96994433490005,12.462719397664486,8.710870222411469,12.805161755830031,6.1119671496758885,14.364467390186242,6.633479670510436,13.53008086608023,22.990644062357262,15.014793994861842,26.115750793855195,16.038395735968212,6.633479670510436,15.445135948796242,6.633479670510436,14.299215705093209,12.451514894066255,14.474184007857474,23.58802156353891,12.645116076711371,19.275811604040832,14.626907197464872,23.740696891869096,15.928330671184748,19.275811604040832,9.438577007765842,21.806769779828446,12.562930425262866,15.285722715319901,15.951853822979052,23.752229389911328,12.17610620543864,21.94275648087375,15.383816685015491,20.011773332232618,12.393064159595296,18.555656916249955,14.284355474968564,17.436760583802187,12.792812118936515,21.364610427541596,14.322390955717985,13.604220272764502,,
27.90406559755074,12.13068898696961,26.562911114718954,15.785726979469938,20.27013391082404,13.436145866402125,25.112604459255895,13.465694440067088,14.149074922569659,13.778716680209806,25.031186061250555,13.209938083072391,13.970162742848938,9.86536074625681,13.81178953911216,11.481874627409987,24.83118936575436,13.066112684869928,11.266691295594756,10.183223401273006,24.817929614923717,9.372201470954884,21.014505908336,15.550674627731436,25.240140622134223,17.204678057406046,22.64026443510231,16.29486509596535,17.861474529483008,13.313676072103291,23.173532485202635,16.536410858576886,22.54440006483607,16.800155402244226,19.207502788827384,12.941768326366217,22.51164787449455,14.72818176350724,17.702361217126814,13.049101770548644,20.266346903889875,15.403327203745649,18.84182500198724,14.324966914673222,14.556428956124677,16.17984959582176,13.284281766329476,12.269967433673502,14.358460726756025,17.22609792031266,20.85749890323745,13.069462506537176,13.255672059551312,15.246906885281922,13.255672059551312,15.02016334481915,23.03704875051446,15.501480065267813,21.86478052289337,12.894327594103387,15.52064601871957,15.727065936347607,11.32778672830156,14.799211924494632,27.96450964340475,15.879560832635239,21.8392044037717,13.79063680300585,17.97582350637038,13.668378038949855,13.102540296705492,11.195073940758114,9.972235039155601,14.426632016430283,26.730085510058977,12.213779281939608,12.793557796172188,11.525809406889787,26.9392130950783,14.706000689927619,17.202666122620563,13.490810033442894,18.530947357965996,11.835878001728657,12.53614387020226,14.651926213027114,18.975439629705235,14.227237641146672,16.963415803337423,15.65500030779431,25.681705572814057,17.018219187159865,15.532981745275336,16.958842972896072,17.62936234305611,14.473536835464682,19.036247244789703,16.59715030137538,16.192491217123454
29.92694412416867,14.744833986177271,27.69636730871117,12.35171263337181,23.971554607153525,12.59614961503639,17.397878758190554,17.107371157386186,16.371746755214506,13.439817553650274,24.626514155357945,15.443256298544542,14.017462903767063,13.12243668276526,14.94939755273413,13.832671469689018,24.987055278190947,15.063474494028565,12.50271241159735,12.26557328032886,20.36848150187584,12.126697066232998,27.01855860010705,15.959162345972778,19.305649036639924,14.484014390241317,19.834517945622927,14.217539664045686,19.834517945622927,14.195313668918603,15.802832162985744,13.607553507615172,19.834517945622927,15.642683536012859,21.954372157616746,14.661863267043445,16.828297062791684,15.8839319927848,20.00481937877174,11.419041903407798,24.080186168957578,16.18055037285521,13.932827773650372,11.843384638517817,26.697619295286792,15.066713301852301,21.499717757995107,13.854575192959516,24.585117798638915,22.762189193805884,13.53262711561964,29.655609731417176,12.737049446942562,24.90605815260269,13.75703490732264,27.432901925900897,12.540957194738278,16.825495461939223,12.630134493463778,16.152409983972532,11.195079645484759,17.28629363003232,11.05537708152521,22.969041317449093,12.748029048875843,23.534776043973096,14.86815356160762,22.011760830272067,12.141249006878533,22.09100130240813,13.089888929563935,12.168167652229664,13.257188898129268,23.534776043973096,14.326966693192688,14.662600659497404,15.592484733719624,25.243268707502324,14.36087101014356,25.686712528177395,14.43983564876656,29.07958462594925,14.750372424180876,25.892537468338805,11.559243021848678,27.55622668014873,14.200036678144974,18.76451753712069,13.083240065056163,25.989165659144096,13.665810184497483,23.500871925371403,14.413873218511918,20.441437117487524,12.940566779609487,17.545335973445386,13.239905741325455,21.32129243938106,
25.84801737933343,12.34299788501237,28.71306790844143,15.017745555890691,19.93019855257756,13.61695031359075,22.675460745604685,11.866394978085426,19.425276288268737,11.773817015215421,18.054210581711025,13.93686190778111,14.445307905763949,13.237136614053776,12.35584113097184,11.359500647380571,24.670455612803718,13.607996425214939,11.831084419971136,12.215170093327421,19.321482955119198,10.129200632246992,24.68147640326574,15.239528230177019,18.961358810424038,13.206755535245888,15.944397411527232,11.437193285100362,14.965206498568731,15.43166387481158,17.93945605079769,12.85798383535352,14.170694122221068,15.661398852812068,10.548210722733458,14.740354898060113,13.861609153551745,14.860137344654282,26.58385729294894,16.140403269533888,19.05532991170642,10.369507062399617,23.398427119778976,14.28901742798727,20.63632415208501,12.789949929516,16.75175231366371,15.349092998127782,23.763703630871284,12.311573181412106,20.557916994259212,13.738519012779141,24.480054332623492,9.875980012870908,21.21831728628835,12.14517392521383,24.207687693806243,9.486895661497702,24.639059678320233,11.568038339768407,20.178381576217955,13.100534871906445,24.97457389104741,13.061074293535077,24.164261111395845,13.558303846597186,18.930662646165047,13.055267044513984,20.613180367838286,13.267428361891977,20.42225874680594,11.66793646232679,18.943612673174414,12.645121566974979,18.895337329717492,13.473405556177774,22.797675928215536,14.51915212921821,17.01596971960726,10.509492946274152,20.850158039645883,12.736931531762288,13.421851924123276,10.232010526118666,21.286505796071353,9.528159465801687,13.339506119391743,12.935199090914034,24.821400984676853,14.452803400066937,20.47179326630016,11.67265304987186,20.126711098078843,12.413454883172893,18.125667262060603,9.788890895404613,22.584940301166636,13.490911977903504,14.29658382577851
26.115339272235406,13.82883992617855,23.03530983637683,15.920388919088952,17.976682108066655,9.782038601141757,15.507649898686928,15.863978366011318,14.412776093135097,14.506313543504183,17.448417290162613,9.348940632438431,12.529713698452905,13.970100474791412,14.92013290642797,10.682382191384503,16.994369751785445,13.643704619683682,10.131390392190516,11.11582177604447,25.79627946170564,16.614441594843644,16.54565178130329,9.642881004495473,28.822170863429818,15.025132693218952,15.361259521156176,13.661900484599094,20.8326144091348,12.527328472167023,19.274724757130645,14.60563814058728,17.139500956164007,12.175774189897261,26.866204548028378,14.086424231489453,17.486981568057907,12.676457735071905,21.08335525862732,15.158329289784014,17.713092090326683,12.504618410083122,25.833135903031096,14.049944049488454,17.713092090326683,13.893143082668525,21.711925719349466,13.187505382217982,17.326783243630967,13.175984536044838,25.266697449353217,15.019935170543084,17.172523203399095,16.010117578445293,17.172523203399095,17.416944420925944,15.94395534164411,15.692908825623025,25.699406561068496,14.126783474688512,19.1268709028982,16.550871902037656,25.484777524371204,15.854036735445275,11.127069243288915,17.075585327630506,15.085326046150756,14.49332874675525,22.545021335043113,14.049810316480274,25.389506164043866,15.502396053655007,20.03563477801822,15.444641590822476,14.333598153144592,16.406721644842833,21.594535899457707,12.395615838184067,12.59658913144776,13.796520459743201,27.2110131433548,15.652699097574137,12.59658913144776,16.291324439582944,30.11157274207664,14.202015272524173,20.73410017474487,13.392655868000091,23.759835165068665,16.882871919403723,20.6375202252719,14.667991265109183,23.188185325688796,14.897799246741606,23.728815696130678,11.820050098978177,21.629154620795276,14.68072602937732,22.198387394781186
28.574114235782623,13.764009012179127,24.293017645342566,12.123273220688077,17.680398883082503,10.06088574393461,19.976046691763383,12.047270288952133,20.615149479361516,15.11579457287703,15.264709849024639,13.64413088451615,11.01480216161281,12.20955340501777,14.835537403128406,14.842256573491666,10.071645728870156,12.608339115225487,10.751469324491223,10.944408415132312,26.67962609948254,12.954275361482598,10.876190724423807,13.52937173576779,20.662537383997496,11.731808674905936,11.517923504647104,11.591586784955684,10.277105039993298,13.385321695637682,18.045045524093677,14.848199489568731,10.277105039993298,13.853824380042148,24.6495335598885,18.153686384518995,10.418853097440532,12.19945818650911,29.228119291728042,18.268353165824195,12.843531233460999,14.93987372646079,26.311684628897908,14.374044783708634,14.201759448599264,13.503027972261885,27.642036854622173,16.263616394957428,11.740960433511429,15.876511154724358,25.514484799296053,14.880577074670366,11.239131146743178,12.077791125902394,11.239131146743178,10.447111077861267,11.224327306081117,10.442896037255286,18.144084950544478,13.909510787477737,14.418478921507555,12.052943896769662,17.703798138236163,14.648280033498342,5.315545069145321,12.897660530906291,11.239131146743178,14.245688278712255,18.457445806010966,16.865013107849485,23.79156647783758,11.051191275733101,13.599140375919186,11.024676202095726,16.2419816792176,16.881953945672297,15.238359727743154,13.438798901613326,17.92765846044834,13.068442109850661,15.07641514475284,12.400680548940835,14.968557474861768,10.519552817064435,22.689501165650405,11.399076557845023,10.717991311111511,13.075882384430354,15.789623393014582,13.70747453298648,15.491261361085206,14.230081971037604,15.969223047567057,14.598428182977843,12.90951276722996,14.258953732326113,17.85630058028315,12.63152354609062,18.42168978958094
25.63010858223892,13.931716396191137,27.217586874630445,13.957561137035617,16.574042472317092,13.757147930945878,18.68857954254837,11.95903035705748,17.181736935558618,14.608994968299882,11.961668860400668,13.55396111742961,12.117765131504859,12.443990426642328,12.075208605011781,13.207940959254293,22.755165285354888,12.210792054417485,12.615033423301647,8.92472141262282,15.608852690711538,8.932798489136959,20.64747612763639,8.627459619773324,11.546829322963065,12.47460050896164,20.215788459035828,13.220935239366366,15.850472855007103,14.435495756832985,22.659994313401864,15.850472855007103,11.42404933845303,23.52494085729161,14.936417186766988,14.733657463901185,14.511738340676375,12.728414503661503,21.54808294884261,12.268368414116418,14.208482378416047,12.56976774783632,17.345436884665514,11.758467078571003,18.130861911553705,14.495376808836697,24.030015251597646,13.332749647418707,14.05839898690138,17.537342478635704,11.80400671268715,23.34812909597162,11.805512932200909,25.469891348366083,14.69256982353378,26.623185963598438,13.53052692155967,22.06141996897814,14.702472054335228,20.5467208596273,16.92380722513152,28.055889262583317,13.867934436881853,29.17417045210228,14.00073539076501,18.577349655033494,13.482716801905234,18.577349655033494,13.10771033824091,11.91131657269331,15.877530057998168,19.75374147009488,14.631807437941069,14.634527821794562,14.611028612758691,22.492984770032592,17.28857949066914,11.438092854727142,14.660880633291798,24.895530308647555,14.778814670515969,11.438092854727142,27.058942020135728,14.540584688745428,10.57517706928351,14.055229764215476,26.02806466207353,10.780395869765337,13.09600704668991,28.074887084715375,16.760042734104893,14.969921441838704,11.80588349927118,26.494093977107575,,,,,
27.10494506099127,11.913186738071735,26.36950370293985,13.734329834134781,20.563212004535668,11.455386592742135,20.119427770980835,13.485616095189755,20.719871772329952,13.253003755032921,16.36920610583438,13.239878371043039,12.465577809574764,11.410899870296104,11.969433039305985,12.770090203527056,18.2344637378177,11.855491359591745,11.24317910048295,10.220349235717322,17.23054870769697,10.208849063073647,23.372712335150748,15.930412376388272,17.861931296181247,15.204820796881062,17.886507084640183,11.635213837732161,16.30825061632736,11.419952038379252,16.3605881266097,16.278010031727415,25.853449402127943,13.025704831139711,26.166020072349713,11.38828017711319,23.50701294308039,16.345804985270284,24.211277830432504,15.156468151603638,20.822221480784375,11.503222023500923,23.439272227418893,16.041876668485628,16.85446716351314,14.499315936911277,25.173817865975675,16.92030272149099,15.890506917120373,15.680386499951183,16.374711774945116,15.518606202046282,14.817399149852228,13.750309711833166,21.8796894462284,13.755695931558106,14.841787767071185,15.794127537650956,16.374711774945116,15.413086490380964,17.405118041689192,13.713748384269973,12.992986496614504,10.864131965931085,20.766298901269185,13.86795972792235,19.67633015326299,13.352127505876846,12.657914048315197,16.329695487847477,25.909482353839337,13.440179646060644,13.21805318170455,10.64678387795437,13.778574103396549,16.31490819800469,14.917055254065092,17.09600493812135,13.778574103396549,13.731632576445133,12.604704249963207,16.853095749890855,13.237637041045323,13.225026976434341,12.501089789179915,16.456429046867566,24.00904394172324,11.335897044128101,12.501089789179915,16.545654579032565,19.265211463853575,12.973088931254866,28.696221097189014,17.735875095352483,18.215656652198398,22.89132982770181,15.61953631490144,27.40280819658176,
