0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,2.0,5.0,,7.0,,,,,,,,,,,,,,,,,,,3.0,42.0,,,,,,35.0,,36.0,,,,,,,862.0,,,,,,,,319.0,,,1.0,,1025.0,8.0,9.0,35.0,,42.0,,42.0,,,,43.0,,,,,,,,,,5.0,,4.0,,,36.0,1.0,39.0,42.0,42.0,,,,,,,,,,
,,,,,,9.0,,4.0,36.0,,38.0,40.0,,,,,34.0,,,,,,,,,,,,,8.0,2.0,,,,,,7.0,,41.0,8.0,1.0,,34.0,,607.0,665.0,,,,,,,,,,,635.0,,,,5.0,2.0,,40.0,,43.0,1.0,,,,,,,,,,,,,33.0,,1.0,,,35.0,38.0,4.0,,33.0,,40.0,,1.0,,,,,,
,,,,,,,,39.0,7.0,,37.0,,,5.0,,34.0,41.0,,,,,,,,,,,,,34.0,39.0,,,,,,34.0,35.0,40.0,,,,,,,,,,,,,,,43.0,,,,,,,,38.0,,36.0,,36.0,,,,,,,,,,,,,,4.0,,3.0,,,40.0,1.0,0.0,34.0,38.0,,,,,,,,,,
,,,,,,1031.0,,2.0,0.0,,5.0,,,42.0,,,,,,,,,,,,,,,,4.0,40.0,,,,,,5.0,43.0,42.0,37.0,40.0,,,,,,,,,,,,,6.0,,,44.0,,378.0,2.0,8.0,40.0,,,,,,,,39.0,,,,,,,,,,6.0,,39.0,,,6.0,2.0,0.0,33.0,42.0,,,,,,,,925.0,,
,,,,,,,,35.0,36.0,,7.0,,,43.0,,38.0,,,,,,,,,,,,,,9.0,1.0,,,,,,38.0,,,,,,34.0,,,555.0,,,,,,,,58.0,,,34.0,,,,43.0,7.0,36.0,,,36.0,,,,,,,,,,,,,,4.0,,486.0,,,,8.0,41.0,,38.0,,33.0,,,,,,,,
,,,,,,,,39.0,3.0,,34.0,,44.0,,,,38.0,,,,,,,,,,,,,2.0,41.0,,,,,,2.0,,,3.0,7.0,,8.0,,,1086.0,,,,,,,,308.0,,,11.0,,,11.0,15.0,13.0,,,,,13.0,,,,,,,,,,,,,791.0,,14.0,,,1.0,2.0,14.0,,43.0,,,,,,,,,,
,,,,,,826.0,,39.0,40.0,,3.0,,,37.0,,43.0,38.0,,,,,,,,,,,,,33.0,40.0,,,625.0,,,39.0,40.0,,0.0,41.0,,,,,,,,,,,,,36.0,,,0.0,,,6.0,5.0,41.0,33.0,38.0,,,37.0,,,41.0,,,,,,,,,,35.0,,65.0,,,36.0,8.0,5.0,,63.0,,60.0,,6.0,,,,,,
,,,,,,,,44.0,40.0,,9.0,,44.0,37.0,,,,,,,,,,,,,,,,6.0,36.0,,,,,,38.0,43.0,,,,,,,,1030.0,,,,,,,,384.0,,,44.0,,,34.0,44.0,8.0,38.0,37.0,,39.0,37.0,,,,,,,,,,,,,714.0,,,,,,9.0,36.0,40.0,38.0,,,,,,1114.0,,,,
,,,,,,,,43.0,41.0,,36.0,,33.0,,,39.0,39.0,,,,,,,,,,,,,42.0,37.0,,,,,,34.0,41.0,44.0,4.0,,,,,,,,,,,,,,423.0,,,,,,,,5.0,,42.0,,40.0,,,,44.0,,,,,,,,,,283.0,,40.0,,,38.0,36.0,4.0,43.0,34.0,,41.0,,43.0,,,,,,
,,,,,,,,,,,9.0,,,4.0,,,,,,,,,,,,,,,,38.0,38.0,,,9.0,,,35.0,,44.0,40.0,,,43.0,,,,,,,,,,,34.0,880.0,,1.0,,4.0,36.0,37.0,3.0,,,,33.0,40.0,,,,,,,,,,,,,41.0,,42.0,,,,6.0,44.0,35.0,35.0,,,,39.0,,,,,,
,,,,,,,,7.0,34.0,,7.0,,,,,,,,,,,,,,,,,,,1.0,6.0,,,41.0,,,4.0,,44.0,43.0,6.0,,,,,,,,,,,,,735.0,,,4.0,,39.0,42.0,42.0,2.0,,34.0,,,,,,,,,,,,,,,,2.0,,44.0,,,38.0,5.0,2.0,41.0,40.0,,37.0,,36.0,,,,,,
,,,,,,,,7.0,34.0,,0.0,,43.0,39.0,,40.0,39.0,,,,,,,,,,,,,38.0,,,,,,,44.0,,,,,,34.0,,,,,,,,,,,,,,,,,,,38.0,,42.0,,33.0,,,,35.0,,,,,,,,,,6.0,,39.0,,,,44.0,6.0,34.0,43.0,,33.0,,39.0,,,,,,
,,,,,,,,8.0,38.0,,3.0,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,5.0,,,,,,,,,,,,,1.0,1076.0,,14.0,,15.0,12.0,15.0,2.0,,,,,2.0,,,,,,,,,,,,,883.0,,10.0,,,,13.0,13.0,,,,,,,,,,,,
,,,,,,,,7.0,5.0,,44.0,,,4.0,,38.0,,,,,,,,,,,,,,36.0,36.0,,,,,,7.0,42.0,,4.0,6.0,,44.0,,,,,,,,,,,516.0,,,40.0,,,41.0,44.0,37.0,,44.0,,34.0,,,,44.0,,,,,,,,,,40.0,,39.0,,,39.0,37.0,3.0,,43.0,,,,39.0,,,,,,
,,,,,,1384.0,,37.0,37.0,,39.0,,44.0,39.0,,,,,,,,,,,,,,,,39.0,,,,,,,42.0,,,,,,,,,947.0,,,,,,,,6.0,,,40.0,,,,884.0,4.0,,33.0,,,,,,43.0,,,,,,,,,,35.0,,41.0,,,3.0,42.0,0.0,,44.0,,,,,,,,,,
,,,,,,,,5.0,36.0,,38.0,,36.0,,,36.0,,,,,,,,,,,,,,41.0,33.0,,,784.0,,,9.0,41.0,,35.0,36.0,,44.0,317.0,,1184.0,,,,,,,,6.0,,,7.0,,,34.0,39.0,33.0,,,,36.0,,,,35.0,,,,,,,,,,760.0,,642.0,,,,0.0,2.0,,,,,,,,,,,,
,,,,,,,,41.0,34.0,,2.0,,,,,43.0,43.0,,,,,,,,,,,,,42.0,1061.0,,,,,,43.0,,39.0,,,,34.0,687.0,230.0,377.0,,,,,,,,350.0,,,6.0,,,,41.0,40.0,,,,36.0,,,,,,,,,,,,,,179.0,,41.0,,,747.0,1.0,30.0,43.0,39.0,,,,,,,,,,
