0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,4.0,36.0,,45.0,,45.0,37.0,38.0,,,,,,,,,,,,,,,7.0,9.0,,,,,,41.0,,36.0,37.0,,,,,,,,,,,,,,597.0,,,3.0,,,35.0,38.0,44.0,,38.0,2.0,43.0,,,,,,,,,,,,,,8.0,,43.0,,,13.0,12.0,12.0,,2.0,,16.0,,,,,,,,
,,,,,,3.0,,9.0,2.0,,9.0,,,0.0,,,36.0,,,,,,,,,,,,,,,,,,,,202.0,40.0,1.0,0.0,,,,,,,,,,,,,,121.0,,,38.0,,,,44.0,4.0,40.0,1.0,39.0,37.0,,,,,,,,,,,,,,4.0,,37.0,,,,34.0,36.0,,42.0,,,,35.0,,,,,,
,,,,,,1696.0,,39.0,9.0,,42.0,,,7.0,,,36.0,,,,,,,,,,,,,38.0,465.0,,,,,,2.0,37.0,4.0,34.0,38.0,6.0,,,,,,,,,,,,39.0,,,,,,,8.0,37.0,,38.0,42.0,,,,,,,,,,,,,,,40.0,,42.0,,,4.0,33.0,33.0,,4.0,9.0,42.0,,37.0,,,,,,
,,,,,,,,9.0,40.0,,7.0,,,41.0,3.0,,38.0,,,,,,,,,,,,,,,,,,,,,65.0,58.0,64.0,59.0,8.0,65.0,,,,,,,,,,,,,,,,,,66.0,3.0,,5.0,63.0,63.0,,,,65.0,,,,,,,,,,,,677.0,,,,67.0,0.0,,3.0,4.0,,,,,,,,,
,,,,,,,,,,,,,,7.0,,43.0,,,,,,,,,,,,,,37.0,40.0,,,41.0,,,4.0,35.0,8.0,40.0,,,,,,,,,,,,,,472.0,,,41.0,,33.0,9.0,42.0,35.0,,,,42.0,38.0,,,40.0,,,,,,,,,,33.0,,43.0,,,35.0,44.0,1.0,,38.0,,43.0,,3.0,,,,,,
,,,,,,,,33.0,6.0,,4.0,,33.0,4.0,9.0,,,,,,,,,,,,,,,,,,,,,,3.0,38.0,35.0,36.0,,,,,,,,,,,,,,345.0,,,1.0,,484.0,44.0,43.0,38.0,34.0,36.0,6.0,34.0,37.0,,,,,,,,,,,,,723.0,,36.0,,,,35.0,3.0,,34.0,67.0,41.0,,36.0,,,,,,
,,,,,,,,36.0,43.0,,3.0,,40.0,42.0,6.0,,,,,,,,,,,,,,,609.0,946.0,,,,,,43.0,44.0,2.0,2.0,5.0,,43.0,,,,,,,,,,,298.0,,,36.0,,3.0,2.0,43.0,,34.0,,,,,,,,,,,,,,,,,42.0,,40.0,,,42.0,37.0,8.0,37.0,4.0,,,,33.0,,,,,,
,,,,,,,,41.0,37.0,,2.0,,36.0,37.0,1.0,,,,,,,,,,,,,,,43.0,6.0,,,5.0,998.0,,0.0,34.0,41.0,7.0,,,,,,,,,,,,,,777.0,,,42.0,,,5.0,43.0,7.0,,33.0,3.0,,,,,39.0,,,,,,,,,,675.0,,5.0,,,,1.0,1.0,,2.0,,1.0,,9.0,,,,,,
,,,,,,,,3.0,7.0,,42.0,,,38.0,3.0,33.0,,,,,,,,,,,,,,0.0,163.0,,,,,,33.0,,,36.0,,,,,,,,,,,,,,37.0,,,40.0,,653.0,6.0,9.0,4.0,37.0,35.0,35.0,,,,,42.0,,,,,,,,,,33.0,,3.0,,,38.0,4.0,37.0,,0.0,,36.0,,,,,,,,
,,,,,,,,39.0,36.0,,1.0,,,5.0,1.0,,,,,,,,,,,,,,,6.0,695.0,,,,,,39.0,39.0,36.0,9.0,,,,,,,,,,,,,,1012.0,,,,,,,,33.0,43.0,42.0,36.0,7.0,9.0,,,41.0,,,,,,,,,,,,,,,,33.0,39.0,30.0,26.0,43.0,32.0,32.0,46.0,,,,,,
,,,,,,,,6.0,,,43.0,,,37.0,42.0,,,,,,,,,,,,,,,42.0,5.0,,,,,,37.0,40.0,3.0,37.0,,,,,,,,,,,,,,9.0,,,38.0,,,39.0,5.0,35.0,44.0,33.0,35.0,0.0,,,,,,,,,,,,,,6.0,,40.0,,,,4.0,5.0,28.0,34.0,41.0,,,30.0,,,,,,
,,,,,,,,8.0,38.0,,44.0,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,9.0,,,,,,,,,,,,,,13.0,694.0,,2.0,,,17.0,5.0,12.0,,10.0,6.0,2.0,,,,,,,,,,,,,,43.0,,14.0,,,14.0,10.0,5.0,,0.0,1.0,,,,,,,,,
,,,,,,,,33.0,38.0,,9.0,,,0.0,4.0,,,,,,,,,,,,,,,9.0,3.0,,,3.0,,,8.0,,4.0,,,,,,,,,,,,,,,4.0,,,3.0,,,0.0,3.0,4.0,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,18.0,2.0,,,,,,,,,
,,,,,,,,37.0,35.0,,34.0,,42.0,41.0,43.0,34.0,,,,,,,,,,,,,,35.0,162.0,,,,,,43.0,38.0,,,,,,,,,,,,,,,,43.0,,,6.0,,38.0,36.0,38.0,0.0,35.0,2.0,,38.0,,,,,,,,,,,,,,,,,,,,4.0,36.0,35.0,1.0,41.0,,,43.0,,,,,,
,,,,,,1388.0,,3.0,39.0,,1.0,,,2.0,,,,,,,,,,,,,,,,2.0,9.0,,,3.0,,,42.0,40.0,39.0,3.0,,,,,,,,,,,,,,358.0,,,4.0,,43.0,38.0,7.0,35.0,43.0,5.0,35.0,7.0,36.0,,,,,,,,,,,,,7.0,,6.0,,,36.0,37.0,2.0,,8.0,9.0,,,,,,,,,
,,,,,,,,1.0,0.0,,1.0,,44.0,36.0,,38.0,,,,,,,,,,,,,,270.0,799.0,,,,,,35.0,33.0,2.0,6.0,,,,,,,,,,,,,,44.0,,,7.0,,,4.0,34.0,42.0,,41.0,37.0,39.0,,,,,,,,,,,,,,37.0,,37.0,,,,6.0,35.0,,35.0,43.0,,,,,,,,,
,,,,,,,,43.0,1.0,,41.0,,,44.0,39.0,,39.0,,,,,,,,,,,,,45.0,282.0,,,,,,34.0,40.0,5.0,6.0,,,,,,,,,,,,,,2.0,,,6.0,,107.0,2.0,4.0,3.0,,6.0,6.0,,,,,,,,,,,,,,,551.0,,16.0,,,,13.0,16.0,,7.0,3.0,,,,,,,,,
,,,,,,,,38.0,5.0,,34.0,,,39.0,,,41.0,,,,,,,,,,,,,3.0,33.0,,,43.0,823.0,,41.0,39.0,42.0,7.0,,,,,,,,,,,,,,47.0,,,4.0,,3.0,35.0,34.0,7.0,,5.0,,41.0,,,,,,,,,,,,,,43.0,,36.0,,,,38.0,40.0,,3.0,41.0,,,,,,,,,
,,,,,,,,3.0,34.0,,2.0,,,42.0,,,,,,,,,,,,,,,,39.0,9.0,,,330.0,,,0.0,38.0,38.0,35.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,4.0,,,,,,41.0,,,,,,,,,,42.0,,8.0,,,,5.0,6.0,39.0,9.0,36.0,,,39.0,,,,,,
,,,,,,,,33.0,39.0,,4.0,,37.0,35.0,38.0,,,,,,,,,,,,,,,8.0,7.0,,,43.0,41.0,,3.0,35.0,8.0,6.0,,,9.0,,,,,,,,,,,10.0,,,6.0,,15.0,2.0,14.0,9.0,,14.0,,,,,,,,,,,,,,,,19.0,,15.0,,,,12.0,16.0,,1.0,,5.0,,2.0,,,,,,
