0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9742.0,37.0,40.0,34.0,31.0,7.0,38.0,36.0,10556.0,3.0,14511.0,12261.0,7.0,12975.0,6670.0,14095.0,9162.0,38.0,10934.0,7485.0,8757.0,,,12262.0,6.0,,,4.0,10492.0,5415.0,32.0,5353.0,1545.0,7.0,7.0,6.0,8.0,8.0,39.0,30.0,40.0,41.0,35.0,38.0,0.0,3.0,38.0,33.0,39.0,2.0,41.0,34.0,7241.0,4993.0,41.0,,16227.0,35.0,40.0,36.0,6054.0,12778.0,,33.0,31.0,6.0,24401.0,6.0,0.0,16563.0,6431.0,6804.0,8767.0,13161.0,2.0,9.0,13807.0,5.0,10334.0,2.0,6.0,8738.0,22470.0,2.0,,1.0,,5886.0,15887.0,15785.0,11745.0,15943.0,26989.0,7936.0,3.0,10400.0,9.0,,7595.0,10322.0
8774.0,5726.0,1079.0,38.0,40.0,36.0,5787.0,41.0,,13417.0,14130.0,8256.0,1.0,12005.0,5439.0,10168.0,14228.0,6474.0,10158.0,7803.0,9918.0,,,13394.0,,25846.0,,11322.0,13593.0,5395.0,1522.0,5395.0,1874.0,2.0,1.0,39.0,6.0,31.0,0.0,39.0,3.0,3.0,36.0,32.0,0.0,1.0,37.0,35.0,30.0,39.0,7.0,36.0,5570.0,4134.0,6778.0,,8.0,9196.0,34.0,4865.0,8034.0,10956.0,,40.0,8450.0,7.0,,12973.0,6.0,,33.0,7329.0,8722.0,,13462.0,13659.0,8705.0,14777.0,13035.0,6.0,7.0,9118.0,,,,6.0,3.0,5817.0,9.0,11062.0,11256.0,,,6291.0,2.0,,8929.0,24655.0,10010.0,9656.0
18630.0,31.0,903.0,32.0,40.0,9.0,38.0,33.0,9717.0,10287.0,13252.0,13941.0,5.0,12843.0,34.0,10892.0,13604.0,7241.0,10920.0,7353.0,8689.0,16675.0,,15279.0,18532.0,12440.0,,0.0,4.0,41.0,34.0,32.0,32.0,41.0,33.0,7.0,33.0,35.0,1.0,35.0,33.0,6.0,36.0,8.0,32.0,6.0,41.0,4.0,3.0,0.0,1.0,41.0,30.0,33.0,35.0,,6.0,31.0,40.0,41.0,33.0,15966.0,,32.0,8145.0,9.0,9161.0,6.0,1.0,0.0,6120.0,41.0,7520.0,,13605.0,5.0,4.0,18335.0,10948.0,10680.0,11058.0,1.0,,6.0,,,11903.0,6716.0,8571.0,26704.0,5.0,1.0,,6678.0,18782.0,13677.0,9271.0,,9415.0,15199.0
8686.0,6556.0,37.0,36.0,41.0,1.0,34.0,6776.0,14735.0,2.0,11421.0,15965.0,11015.0,14236.0,31.0,10739.0,10572.0,33.0,13067.0,8820.0,36.0,,,15902.0,,,,13502.0,,33.0,1516.0,30.0,31.0,6.0,0.0,1.0,38.0,0.0,7.0,3.0,8.0,7.0,41.0,35.0,30.0,2.0,8.0,31.0,34.0,37.0,31.0,6871.0,33.0,4380.0,30.0,,,37.0,31.0,4929.0,8845.0,11602.0,,35.0,35.0,38.0,8542.0,4.0,9141.0,,6780.0,5592.0,9155.0,15785.0,7.0,5.0,,,15566.0,7.0,7.0,5.0,16075.0,8900.0,,15163.0,1.0,6613.0,14067.0,5.0,7.0,,,6056.0,3.0,6.0,8397.0,2.0,38.0,10271.0
10204.0,30.0,835.0,,36.0,3.0,7791.0,31.0,11236.0,1.0,14302.0,9402.0,1.0,12139.0,6469.0,11384.0,13597.0,31.0,10529.0,8134.0,8569.0,,12596.0,8.0,,11183.0,,15947.0,13984.0,35.0,41.0,5194.0,1765.0,37.0,36.0,30.0,30.0,39.0,3.0,40.0,40.0,8.0,5.0,5.0,38.0,35.0,36.0,35.0,4.0,35.0,30.0,32.0,5965.0,35.0,33.0,,3.0,39.0,8411.0,34.0,32.0,11933.0,,38.0,9098.0,37.0,10143.0,2.0,6.0,,37.0,7506.0,36.0,,17478.0,10902.0,3.0,22652.0,20871.0,12977.0,4.0,4.0,,8283.0,,,9686.0,6873.0,,12572.0,3.0,2.0,,6587.0,18953.0,12530.0,9823.0,,8217.0,12514.0
9016.0,6579.0,39.0,,37.0,36.0,7815.0,7148.0,10499.0,14840.0,12249.0,,3.0,12368.0,5702.0,10001.0,12305.0,6497.0,11226.0,8209.0,8509.0,,,,11234.0,1.0,,8.0,16190.0,5568.0,1522.0,4492.0,41.0,8.0,2.0,7.0,0.0,35.0,38.0,33.0,30.0,32.0,1.0,39.0,9.0,0.0,34.0,2.0,35.0,38.0,38.0,41.0,38.0,41.0,37.0,,10519.0,7814.0,38.0,37.0,38.0,13256.0,,2991.0,8866.0,3.0,10615.0,8971.0,10930.0,14892.0,40.0,33.0,7743.0,13629.0,19967.0,10883.0,4.0,15353.0,4.0,9721.0,10729.0,14976.0,15461.0,0.0,,8.0,0.0,5309.0,1.0,5.0,11626.0,6.0,6.0,6028.0,,9.0,10153.0,,8782.0,10906.0
7806.0,6097.0,30.0,39.0,3.0,33.0,40.0,34.0,22581.0,7.0,11509.0,12576.0,9299.0,12754.0,30.0,14405.0,11785.0,5549.0,10122.0,7970.0,38.0,13586.0,,12992.0,9952.0,7.0,,4.0,16299.0,35.0,35.0,30.0,1562.0,31.0,7.0,5.0,38.0,6.0,32.0,8.0,34.0,40.0,41.0,5.0,9.0,38.0,6.0,31.0,5.0,30.0,0.0,31.0,6911.0,6073.0,7749.0,,21744.0,32.0,31.0,5944.0,34.0,,,32.0,9656.0,8312.0,8362.0,0.0,7.0,,32.0,6932.0,38.0,27193.0,5.0,,10493.0,17441.0,10706.0,8400.0,10396.0,11762.0,,9.0,,,12466.0,7163.0,7.0,10854.0,0.0,3.0,,7353.0,,24066.0,6.0,7.0,7974.0,9803.0
8400.0,33.0,1057.0,31.0,33.0,31.0,8080.0,41.0,18218.0,,12236.0,14724.0,13848.0,12671.0,6164.0,13994.0,11974.0,30.0,11328.0,8299.0,9530.0,,25009.0,5.0,7.0,,,3.0,4.0,30.0,38.0,5066.0,31.0,36.0,40.0,40.0,7.0,5.0,35.0,8.0,9.0,6.0,3.0,9.0,40.0,6.0,41.0,1.0,35.0,8.0,6.0,6012.0,36.0,41.0,10453.0,,13915.0,40.0,36.0,5216.0,31.0,17109.0,,32.0,7682.0,9.0,8275.0,1.0,10238.0,,5038.0,33.0,34.0,14575.0,17786.0,10439.0,10530.0,12025.0,7.0,9931.0,10248.0,1.0,,9538.0,,14591.0,20673.0,6872.0,2.0,11938.0,8.0,11962.0,,7636.0,9227.0,5.0,2.0,21202.0,8843.0,10587.0
9434.0,37.0,34.0,30.0,35.0,33.0,31.0,31.0,18711.0,,12362.0,13399.0,,14880.0,6075.0,13438.0,12208.0,40.0,12310.0,7198.0,9396.0,20729.0,,,10723.0,5.0,,6.0,3.0,5636.0,30.0,37.0,1634.0,9.0,8.0,41.0,34.0,40.0,34.0,40.0,1.0,8.0,31.0,39.0,0.0,35.0,9.0,5.0,39.0,32.0,9.0,36.0,41.0,4690.0,8317.0,,,7412.0,31.0,34.0,6578.0,,,41.0,9481.0,6925.0,11047.0,10246.0,8.0,23510.0,6049.0,33.0,40.0,12728.0,5.0,4.0,9295.0,22542.0,13384.0,4.0,9625.0,7.0,,15460.0,,2.0,2.0,9529.0,0.0,2.0,1.0,11031.0,1.0,6325.0,2.0,10996.0,6.0,,31.0,12598.0
8972.0,6144.0,838.0,,38.0,7.0,41.0,6144.0,12453.0,11518.0,11319.0,,10107.0,11987.0,36.0,14328.0,12899.0,31.0,12330.0,7890.0,9204.0,,,,13436.0,12269.0,,12706.0,18606.0,5265.0,34.0,4029.0,1767.0,1.0,36.0,0.0,41.0,4.0,0.0,3.0,38.0,34.0,30.0,8.0,41.0,9.0,33.0,0.0,31.0,5.0,37.0,36.0,6714.0,32.0,7569.0,,16992.0,33.0,9992.0,4972.0,6141.0,11964.0,,2619.0,9182.0,6.0,9457.0,19181.0,12774.0,9228.0,34.0,34.0,9288.0,,25416.0,14508.0,0.0,12165.0,9871.0,3.0,,8247.0,19260.0,9345.0,,17532.0,5.0,6059.0,3.0,6.0,11943.0,5.0,,7436.0,10705.0,14819.0,11341.0,14144.0,8777.0,9727.0
7894.0,40.0,1106.0,32.0,35.0,32.0,41.0,30.0,13370.0,19264.0,11375.0,,9720.0,9858.0,37.0,11855.0,12641.0,37.0,12344.0,7720.0,10066.0,29058.0,,,20941.0,17082.0,,1.0,,33.0,1145.0,30.0,1608.0,30.0,30.0,2.0,3.0,9.0,0.0,30.0,0.0,6.0,3.0,5.0,35.0,30.0,30.0,38.0,36.0,41.0,4.0,5874.0,38.0,37.0,33.0,,23143.0,7944.0,6342.0,5176.0,6981.0,15082.0,,3609.0,40.0,3.0,9007.0,,10039.0,,36.0,37.0,8970.0,,25055.0,18561.0,5.0,14136.0,10618.0,10155.0,5.0,5.0,28205.0,8594.0,,,17023.0,5198.0,8.0,11253.0,10282.0,11895.0,10394.0,6400.0,8.0,10727.0,8.0,3.0,8145.0,9581.0
8884.0,5306.0,41.0,39.0,4.0,33.0,37.0,6343.0,,,12991.0,,11268.0,12137.0,40.0,13037.0,12694.0,37.0,10529.0,8338.0,8695.0,23110.0,,5.0,8423.0,,,9.0,26565.0,33.0,1874.0,33.0,39.0,30.0,33.0,9.0,1.0,4.0,1.0,40.0,4.0,0.0,4.0,1.0,38.0,38.0,7.0,30.0,35.0,37.0,2.0,41.0,34.0,31.0,7859.0,,,36.0,35.0,4801.0,7347.0,10753.0,,31.0,37.0,4.0,11459.0,,4.0,1.0,33.0,6646.0,8542.0,13241.0,10596.0,13058.0,10047.0,,21196.0,9933.0,8025.0,29134.0,11804.0,8.0,,19050.0,9517.0,5072.0,3.0,11416.0,12087.0,8793.0,,15691.0,,10758.0,9318.0,18937.0,8294.0,9164.0
8818.0,6518.0,39.0,,31.0,38.0,31.0,6321.0,14313.0,16167.0,11746.0,13666.0,5.0,12703.0,5859.0,11726.0,11489.0,38.0,9594.0,8201.0,7792.0,,,11513.0,13081.0,1.0,,11255.0,,6559.0,37.0,5701.0,37.0,32.0,39.0,2.0,30.0,6.0,35.0,35.0,9.0,37.0,1.0,5.0,5.0,6.0,33.0,0.0,5.0,31.0,3.0,6731.0,6071.0,4026.0,7020.0,,,37.0,8867.0,40.0,7743.0,10806.0,,3521.0,10160.0,8350.0,15758.0,9673.0,10070.0,8.0,33.0,30.0,7726.0,9753.0,17527.0,7.0,9784.0,11411.0,8.0,13680.0,6.0,9589.0,12270.0,9383.0,,24678.0,4.0,7295.0,14800.0,10797.0,8730.0,8554.0,,5697.0,6.0,9713.0,1.0,,9274.0,8416.0
10446.0,5501.0,34.0,31.0,37.0,5.0,33.0,6647.0,,19659.0,12587.0,10682.0,8258.0,12069.0,31.0,13589.0,12418.0,7728.0,11656.0,9315.0,9698.0,20792.0,,,12861.0,0.0,,8743.0,16648.0,10875.0,32.0,5586.0,1452.0,35.0,30.0,4.0,1.0,6.0,37.0,0.0,39.0,6.0,37.0,1.0,31.0,41.0,4.0,4.0,39.0,41.0,35.0,6563.0,34.0,39.0,34.0,,10914.0,7152.0,7619.0,33.0,7833.0,14456.0,,37.0,8205.0,9303.0,11684.0,10116.0,9338.0,1.0,6913.0,7021.0,7926.0,18222.0,2.0,8.0,9912.0,,5.0,11646.0,7.0,,17428.0,7.0,,,0.0,8549.0,12823.0,,11157.0,0.0,,10563.0,,10158.0,8391.0,13384.0,35.0,8759.0
9214.0,7638.0,952.0,,38.0,6.0,7792.0,6973.0,19938.0,29093.0,11327.0,12132.0,,13021.0,5388.0,11176.0,12184.0,6642.0,13315.0,7745.0,10268.0,12574.0,,,11943.0,26388.0,,7.0,4.0,6425.0,1236.0,38.0,39.0,35.0,40.0,3.0,32.0,31.0,41.0,40.0,7.0,36.0,33.0,3.0,37.0,37.0,9.0,31.0,41.0,3.0,34.0,4781.0,30.0,38.0,36.0,,15387.0,41.0,7199.0,40.0,36.0,13040.0,6.0,32.0,7772.0,8724.0,9975.0,0.0,5.0,,6271.0,40.0,9546.0,13935.0,16559.0,11429.0,,14664.0,4.0,4.0,11476.0,9386.0,27780.0,4.0,,9.0,10226.0,9725.0,8.0,9688.0,5.0,26805.0,,6386.0,13301.0,8479.0,8.0,,7968.0,
8312.0,5461.0,33.0,,33.0,38.0,34.0,6488.0,11745.0,13387.0,11314.0,14503.0,14734.0,10668.0,5037.0,12482.0,11317.0,40.0,13110.0,7252.0,36.0,,,1.0,0.0,13702.0,,3.0,,4843.0,1277.0,6383.0,1500.0,30.0,36.0,32.0,5.0,6.0,1.0,9.0,41.0,35.0,36.0,1.0,6.0,6.0,7.0,1.0,40.0,8.0,31.0,37.0,5301.0,36.0,41.0,,12862.0,33.0,8208.0,31.0,6780.0,9260.0,,32.0,30.0,36.0,11511.0,,9763.0,1.0,36.0,37.0,9061.0,14820.0,8.0,6.0,0.0,22290.0,17507.0,11833.0,4.0,8.0,18479.0,6.0,12412.0,,8.0,7839.0,9364.0,4.0,12551.0,13101.0,21456.0,5766.0,2.0,0.0,11145.0,,11467.0,9520.0
9104.0,37.0,37.0,41.0,4.0,36.0,7767.0,5988.0,16491.0,5.0,14815.0,,1.0,12299.0,5504.0,14131.0,11362.0,36.0,9499.0,9391.0,7978.0,,,9.0,11957.0,14596.0,,6.0,,36.0,41.0,4068.0,1652.0,33.0,3.0,2.0,1.0,37.0,30.0,39.0,39.0,2.0,39.0,37.0,3.0,35.0,30.0,7.0,9.0,2.0,39.0,40.0,6889.0,30.0,6952.0,,1.0,8561.0,31.0,4975.0,37.0,9032.0,,3387.0,8207.0,1.0,8629.0,7.0,11759.0,8.0,39.0,32.0,8810.0,9036.0,5.0,12394.0,1.0,2.0,12486.0,8.0,13876.0,8967.0,,9772.0,,,9414.0,6518.0,5.0,,10648.0,13724.0,,5712.0,4.0,11758.0,8.0,22748.0,11346.0,16209.0
8378.0,36.0,34.0,36.0,39.0,5.0,8033.0,5873.0,11707.0,16915.0,12442.0,13353.0,8973.0,11738.0,33.0,11782.0,14385.0,41.0,11510.0,8500.0,8331.0,,,10282.0,8.0,13277.0,,11765.0,,4971.0,1239.0,5659.0,1569.0,6.0,34.0,2.0,1.0,36.0,34.0,9.0,0.0,34.0,1.0,39.0,33.0,40.0,38.0,9.0,33.0,4.0,7.0,41.0,34.0,39.0,7369.0,,8.0,41.0,32.0,37.0,7179.0,13036.0,,3013.0,9869.0,7428.0,,12649.0,9365.0,,7677.0,6403.0,5964.0,12330.0,12994.0,4.0,2.0,11197.0,12095.0,3.0,11738.0,10237.0,18133.0,7.0,,7.0,1.0,5985.0,14135.0,2.0,11545.0,2.0,,5098.0,13350.0,11565.0,3.0,,8273.0,8392.0
10050.0,6317.0,856.0,,36.0,8.0,8893.0,40.0,24975.0,1.0,11349.0,,3.0,10706.0,34.0,13488.0,12435.0,35.0,11390.0,8675.0,41.0,,,1.0,5.0,,,10151.0,16037.0,5942.0,38.0,5022.0,1568.0,32.0,0.0,8.0,37.0,40.0,38.0,1.0,4.0,3.0,3.0,31.0,35.0,31.0,1.0,35.0,2.0,35.0,31.0,38.0,7067.0,34.0,5807.0,,12972.0,31.0,6819.0,4979.0,37.0,19226.0,,33.0,8453.0,6.0,10414.0,14841.0,4.0,3.0,5917.0,31.0,10405.0,22289.0,12153.0,7.0,15474.0,14792.0,17377.0,9932.0,16780.0,13319.0,7.0,8815.0,,,15325.0,7369.0,9.0,9.0,10441.0,9361.0,,5624.0,7.0,8.0,5.0,,9865.0,9570.0
9874.0,6535.0,1015.0,34.0,32.0,1.0,37.0,7220.0,27687.0,0.0,12233.0,,8726.0,13685.0,32.0,11442.0,12637.0,32.0,10064.0,7852.0,8393.0,,,10653.0,16578.0,2.0,,0.0,13877.0,40.0,1167.0,30.0,40.0,7.0,40.0,5.0,34.0,41.0,0.0,5.0,34.0,4.0,41.0,3.0,33.0,6.0,35.0,5.0,3.0,32.0,5.0,5793.0,5234.0,36.0,34.0,,7.0,39.0,41.0,36.0,34.0,13829.0,,39.0,35.0,8838.0,11305.0,16602.0,8743.0,2.0,32.0,6406.0,33.0,,24513.0,2.0,10086.0,,13548.0,9930.0,8.0,10199.0,1.0,28065.0,,11469.0,9985.0,5509.0,6.0,9383.0,,11488.0,,6778.0,3.0,22338.0,15261.0,18108.0,7434.0,8931.0
