0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,39.0,,,,,,,,,,,,,,,,,,41.0,,,,,243.0,37.0,,,,,,,37.0,,,,,,,,,,529.0,,,452.0,40.0,1687.0,,,,,
,,,,,,,,,,,,,37.0,,,42.0,,,,,,,,,,,,,,,,,,,,,,,1564.0,8.0,35.0,1265.0,1592.0,,,,1332.0,8.0,,,,,,,,,,,,,,,,,,1923.0,,,98.0,39.0,239.0,38.0,37.0,,,,,,5.0,,,,,,,,,,,,1569.0,,44.0,444.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,,,9.0,,,1293.0,,43.0,41.0,,,,2.0,,,,,,,,37.0,,,,,,,,,1.0,,390.0,,,,,,,,,,,,,,2.0,,,,33.0,,,,801.0,,38.0,149.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,40.0,39.0,,1253.0,42.0,272.0,,,,2.0,,,41.0,,,,,,,3.0,,,,,,,,44.0,,,1074.0,,107.0,,,,,,,,2.0,,,,,,,,,,35.0,,34.0,195.0,39.0,606.0,,,,44.0,
,,,,,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,1378.0,,,,43.0,,,,1854.0,,,,,9.0,,,36.0,,,,,,,1.0,,,,,,140.0,,41.0,,1157.0,34.0,1189.0,,,,,,,,,,,,,37.0,,,,,,,,533.0,,43.0,128.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,577.0,,,42.0,,,40.0,,,,,,,,,,,,,,,35.0,,,1696.0,1853.0,41.0,,,,,,,,,,,,33.0,,,,0.0,,,,,918.0,42.0,787.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,1252.0,,,,,,,33.0,,,,,,,,,1634.0,476.0,,,,,40.0,348.0,8.0,44.0,,,,,,,,,,38.0,,,,40.0,,906.0,,43.0,1312.0,1635.0,1001.0,,,,4.0,
,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,1319.0,1812.0,1795.0,,,,,,44.0,,,,,,38.0,,1528.0,,,,,,,,3.0,,,,,,44.0,3.0,,,,33.0,,1643.0,4.0,1085.0,,,,,40.0,4.0,,0.0,,,,6.0,,,,7.0,,,,,,,1087.0,452.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,0.0,,,,,43.0,,,,,,,,,42.0,,34.0,,,,9.0,401.0,33.0,,,,,,,,,,,,,,,,,,,1593.0,,39.0,392.0,,,,37.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801.0,1703.0,329.0,,,,,,,,,1626.0,1824.0,,,,546.0,,,,,,,,9.0,,,,42.0,,4.0,44.0,,,,39.0,,,1438.0,,994.0,43.0,0.0,2.0,6.0,,,,,,,,4.0,,,,5.0,,34.0,,35.0,1579.0,35.0,1530.0,,,,44.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,35.0,,,,,,,,,,,,,,,1086.0,42.0,,,,,1019.0,44.0,7.0,,,,,,,,,,,,,,,,43.0,,,1570.0,,,,3.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,,,,1650.0,,,,43.0,,,,,,557.0,,,8.0,,,,,,,,,,,,,,,,42.0,,43.0,,,,2.0,875.0,0.0,,,,,,,,,,,,,,,,,35.0,,41.0,7.0,1396.0,738.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,36.0,,,1406.0,,,39.0,,,,,,,37.0,,,,,,,,,,,1027.0,,,5.0,,,,,,,,,,,,,,,,,,,,899.0,54.0,965.0,,,,0.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754.0,47.0,,,,1314.0,,,,,,,,,,,,39.0,,,,,,,34.0,,,,36.0,448.0,255.0,,,,,,,42.0,,,,,,,,,,42.0,,38.0,535.0,1055.0,1002.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,656.0,,,35.0,,,,,,,,,,,,,,,,,,,1130.0,41.0,42.0,,,,,,,,,,,5.0,,,,2.0,,,,1502.0,,932.0,441.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,2.0,,,,,,,,,,,,,,41.0,868.0,34.0,,,,,906.0,764.0,580.0,7.0,,,1481.0,,,,,,,,,,,,37.0,,,,0.0,,,,1217.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,47.0,,,,,,486.0,,,40.0,,,34.0,,,,,,,4.0,,,,,,,,39.0,,,427.0,,,,,,,,,,9.0,,,,,,,,,,,,34.0,,39.0,145.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,37.0,,34.0,,,43.0,,,,,,,,,1219.0,8.0,,,,,,1639.0,1068.0,1562.0,448.0,42.0,,,,,,36.0,,,,,,,,38.0,8.0,1.0,943.0,,,,41.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,1103.0,41.0,,,,,,202.0,1893.0,,1809.0,45.0,765.0,,,2.0,,,,,,,,5.0,,,,39.0,,8.0,35.0,,,,35.0,1602.0,1211.0,35.0,161.0,,,,,,,,,,,,,3.0,,,,6.0,,,,166.0,,840.0,284.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,,44.0,,,,,1601.0,,,565.0,,,,,,,,,,,,,,,39.0,,,1573.0,,435.0,,,,42.0,,,,,,,9.0,,,,,,,,,42.0,43.0,36.0,445.0,,,,34.0,
