0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
6.114758547180658,6.568770814878339,6.137463471954615,6.405618333881238,4.3049408500902535,5.1936376537605025,6.168823437688262,5.601762344823068,6.48657095016967,6.724538364484997,6.077398537032188,8.27761676300986,7.9153937898820645,6.444960741110668,6.710152067288739,7.3917144829245105,6.169120802788874,5.495794781013349,3.7336439994713038,6.134966678651736,6.440294797956488,5.963540080602725,5.717361952398464,6.418415345023414,6.147693310148709,6.175436285639757,5.1380697687542005,4.936686236860102,4.806821894868224,5.971795724676181,4.724176380408313,4.943973400571676,5.724914663022423,4.28730161096022,5.868682270642305,5.470579448865402,5.66903578200113,5.069568814632015,4.292061317653941,5.092038595597076,5.5324178279146405,6.535440549512536,6.116480740710694,6.257595948067994,4.746024813602453,4.598773268461079,5.362918214617072,5.656874489805771,5.2507863691983605,5.077535510398017,4.014847098949003,4.24744394051429,4.008828607096895,3.453645753627871,3.633140112761614,3.825451154346567,4.8385816189426025,4.443802556963077,4.1447974926135505,5.076606905170717,7.301420614015735,6.4879752326811255,4.1488431998408215,4.107059524059221,5.3448677103795275,4.039407270732782,3.7378273038465473,3.6124607094342958,4.111495843628298,4.905278130897846,4.283845513294447,4.664622660544164,4.678382443882784,4.93558353534199,4.425172424574583,4.679268953768863,4.650380464505827,4.676445307053103,4.607487183013072,4.577032195774254,4.568479038960172,4.051386134114686,3.7001473535046436,3.4250113666839126,3.9710666643497974,4.632386318645433,5.398089545207169,4.801504148378185,4.755332741092982,3.9769925078764117,4.490289184810407,5.2865064164661195
4.27399371971755,4.450700677187955,4.259286599632981,5.5692713347887075,4.767560373774215,4.932299225220765,4.6801920644984865,8.251953204299825,7.351076425974076,6.299002442530401,6.000478878749772,7.029713372971247,5.86647674854691,5.789130418749471,6.561145122849011,7.267689134752068,6.453432590614952,5.831723669542029,5.984590509253662,5.818866058010604,3.9473837339431013,4.853210159230359,4.664703498210397,5.977385126439196,4.793501918492713,4.356092755361152,4.111611456459093,4.578107440106292,4.162560996809548,3.965662199415159,3.6319168388744294,4.001247998744144,4.21987947975041,4.674332298782634,7.481571841412148,6.879646531886775,6.408812961734564,7.500232498853596,6.206803277049986,6.230829639878526,6.300985490137799,5.415215649959176,5.747062592281649,5.942276931171075,5.343144189590109,6.022950647059523,5.997133414425544,6.711290783802643,6.109094435089513,6.180494102063378,5.578473957370991,5.860309616031168,5.980783372711083,6.117940275423786,5.9690305277845,5.624078157052253,5.117196876578457,5.424119501268883,4.629748057210605,6.028029770240676,5.069221130034451,4.842433467396601,4.237339404944543,4.938946402777114,5.930398519967386,5.902294291293085,5.800018445067924,5.819098784860865,5.9486567909557975,6.295142036321753,5.797592893844252,6.227881092886257,6.202724778302374,6.718441527872782,6.100655147592019,6.452014106220974,6.049285748336162,6.331463489608534,6.5573359320831415,6.157866781621695,5.768194573992483,5.124231890334867,4.933664150371522,4.195727388825425,5.227466249737452,4.432309091220809,4.3662796777238615,4.543482016321543,4.8035797646887834,4.860558501299272,5.229588880718794,6.652799892990667
7.8140263852688445,6.507341457642868,3.997208004790733,6.111038280743765,4.65182555551135,4.703651344879503,3.9726955767584196,6.60386216338275,5.730152214783177,6.145446382640154,6.525397827534195,7.943478311733867,4.6089251075168445,6.68421877485676,5.76030151130184,6.309901234153483,6.570981784634739,5.66870812391912,5.353612920005678,6.162762783132205,5.466464930859784,6.171426031740106,6.2369044342410485,5.565478308559808,5.165184886950353,5.905941072446066,5.732433010605322,4.283452329105136,4.504769921852063,5.114356672439602,5.047431442715284,4.31171930438984,4.317476697618585,3.84325184648047,4.727995979192832,4.979543767766557,5.28610266614327,4.5992918770427735,4.674437374597386,4.324786561162179,5.442239745347406,5.438103480157963,5.615478733471167,5.122941667080923,4.916271973809903,5.634874713212449,5.415851537113175,5.963526555349083,5.143095157101655,5.367445709923871,5.1119436790022075,5.654681389693825,5.33300877606751,5.393218369949092,5.490150417099487,4.973301843304519,4.801256792424172,4.158541306067672,3.8388932969175293,4.653687156781888,4.709499077613964,4.318154733835188,4.202357745290282,4.219550282369574,5.003474418292879,5.346278541084762,4.693605953083042,5.78273884061965,5.782048252997894,5.885218542322569,5.545957421973879,5.732981825361972,5.616251095449604,6.011032627344592,5.701344876925576,5.9750851162049665,5.743406342865088,5.860038652921858,5.854170814174907,5.70006826578182,4.97105567398673,3.2892071859004006,4.3557534651262255,3.9737639924071844,3.627169240253866,4.075041258384817,4.626327764462824,4.154500653162513,4.490453738728213,4.574234223893572,5.786332035912317,5.98432787264056
5.244560350124283,4.702342898104816,4.17361941396197,3.8969992243336926,4.466444768796427,5.4699729791525815,4.66229989890382,5.380893587547345,5.593755496705805,6.693119727032638,6.574808095487713,8.782210854745305,5.324028326882207,5.899830787773355,5.766236119363021,4.72589134888145,6.09835161130857,5.693203388479249,6.655968860422814,6.100182561296167,5.870317583366093,5.920950141506329,4.295376689148467,5.008152585027724,4.6269706891237865,4.594511268258298,4.437287830795451,4.57576218770883,4.645970728365403,5.345433540881551,4.706021422546959,5.37051311493276,5.343870859975177,5.6709312369986815,6.190289672575987,6.1634512279435,6.586699263729256,6.410851578845903,5.222262323598399,4.586081976163927,5.292248829422164,4.960762978488272,4.767616604120781,5.121655606022739,5.0103851922754,5.0674521317971095,4.997267376266757,5.230611583716711,5.0516840535831715,5.241327508896962,5.060522584231885,4.695099565288326,5.13891020577619,4.949761957943759,4.953146819765479,5.035748191458157,5.20956009337104,5.146511085231708,4.49269388424943,5.282609054577431,4.849957571141355,5.517428572578224,4.438392186906113,5.327092813882968,5.650050560553584,5.134007005531925,6.387351791755455,6.496428210526614,5.63266371105818,6.367004129143731,5.8139814599262625,6.185350191712253,5.353404898251657,5.410070980405195,4.721474235046729,4.896098990230263,4.566392642833688,5.0596736282973,5.194221712228169,4.345513812724645,4.4894070778799735,4.785459933362111,5.123195592293565,4.931169521821618,4.709223422709624,3.908240473311828,4.288170151489178,4.078463782617329,3.7723523044937246,5.070795730684207,5.105997763280497,6.38854677816354
2.9953198726054118,4.0123242449523255,4.91633455126562,5.756011187754702,5.598281276533813,6.069373231296012,6.839470717868652,4.868272093189409,7.078390213718388,5.940098724508104,6.700198245290764,4.855247872205649,4.427478477425625,3.542339892434833,5.249469902590976,7.798289907641892,5.882885259536392,6.403495316594023,7.337560363850921,6.677790066200172,5.017571589660031,5.804818780491367,5.755876069395109,5.409265790729185,4.3095068967166394,4.68942955749488,4.818123944010378,4.416802962805143,4.285959589983473,4.370069924430041,4.170282978199695,4.103939785964375,4.631198720394679,5.17228918431954,5.772897351428789,6.755868187654032,6.251431127894824,6.765058282386877,6.045569251040224,6.215007331194,7.1797042731775464,5.630368220520208,4.850705533101521,5.506267247740663,5.624322152179743,5.2692369219786155,5.586149261947432,5.715755433247044,5.4611857206152425,5.8242731918459,5.449237433962384,5.909088805895618,5.229162476417331,5.565441992693238,5.562264561395323,5.803755997817666,5.1712971958666305,4.91851077373917,5.851863629356325,5.794339672143225,6.228770125802849,6.410597854971779,4.625789353922259,5.682012331079756,6.604232369044657,5.870410101060359,5.9382289757781255,6.308294917238134,6.1957011722021536,6.610615162705679,6.1407332664576,6.366284626574047,6.113248974333825,6.359169153391957,6.196292443339223,6.273023581369831,6.088715131049559,5.97822581848473,6.392323786612212,6.160474701784591,5.877822158157076,5.090248546456236,4.942909730404127,5.15878507413647,5.519941915076595,4.28025437670326,4.097675376139721,4.726907169841171,5.093428531577441,4.432057754130686,5.948586251069971,6.452463699068069
3.8806466087368845,3.6121005903446815,3.9245833087215565,4.897994646991854,5.49682960313738,5.829104666498685,6.157437893532652,5.685827023585667,6.734215194293975,5.214945155743205,7.018133534517583,6.480997792947498,6.135064989743586,6.410964786621176,5.9198432367347165,5.024702106381744,5.423413591784782,5.911079694911667,4.373503726298897,4.945947846670677,4.5194859354866725,4.50729498414592,4.280515485058777,4.343583121435067,3.736669756860999,3.599179862998244,3.8337126954915917,3.378717167851023,4.285357301705456,4.242115462143847,4.104315646158315,4.0036997769195075,3.8297215529090307,4.3668718074773825,4.475350476663535,4.1934059095090355,4.549830784595494,4.771129094206284,4.982893857247909,4.857458272379823,4.640956558008042,4.998612942380215,5.010973933095307,5.033203232446079,5.151209958549794,5.46293202659804,5.5792858959926255,5.698136674053549,5.409836326523768,5.560775998961104,5.551502233426374,5.399769145711283,5.339060756037597,5.606798251718237,5.143019641135388,4.937236910203223,5.077762037767389,4.381939469882637,3.9704949189226726,4.501225985105274,5.1348209923596615,4.792206356916303,3.795806751024203,4.576226967615885,5.372628425321804,5.764270478134009,6.533914963640086,6.4181809761950674,6.7578563571807395,6.817828230758283,6.341612941184263,6.475490531604538,6.551567985806575,7.077786105312003,6.213026327837416,6.59380961383321,6.695774785493287,6.620759536738078,6.699100828437961,6.684907338475121,6.384736305843207,5.169618240808356,4.310142515685346,4.796722366739102,4.538884828359689,3.564187006485092,4.0788229976345445,3.9550205003661363,5.259034855472585,4.352581537895472,5.5854798175509695,6.062677204653193
6.400671481371861,5.523697484796667,4.794869969782681,5.2888096900998915,4.657599358934242,5.892553978055461,6.605762557661319,5.506372649050833,6.701030323990304,5.799173070867093,7.869234822911473,6.418672658375476,6.142411345269892,5.6343012367170555,4.248853004788801,5.9272671408014315,6.523624511859976,6.5904690876802885,6.750311972507511,7.28598679524318,6.494566826330396,6.012630018219215,5.794590486326485,4.77770529272871,4.906365028767208,4.810327015957658,4.491240819510898,4.273526887208119,4.767117824960192,4.37221525309188,3.4945931042779512,4.982899980692669,5.226051952345864,4.360776535402221,5.376952434027553,5.6158345377552665,4.858423041087628,4.978130532882899,3.9926859493776057,4.308564358772742,5.263630703024602,4.8707967541495565,4.301443673949903,4.566177081240365,4.731920098527502,4.9076778471032645,4.486663558726439,5.017575071094104,4.894439838498508,4.719917499816023,4.890276002355999,5.046763272973713,4.415449096214201,4.626822892410915,4.629725019497577,4.911222562779168,4.62633979735067,4.063352928064246,4.606022607993531,4.662690350766386,4.027325540937852,5.148120622823978,3.4775699295789253,3.586549998333601,4.4445006662398665,4.93349037959395,5.279881473947556,5.426451376105187,5.600056901881759,5.691166026237842,5.528738898914767,5.812710781063208,5.889018558539031,6.141473803767902,5.51037889671191,5.980381413049696,5.768210840735991,6.2143682994232305,5.831484860818823,5.505888187295058,5.130211385050273,4.175017164612914,4.085171605557145,3.2341215807501236,3.9752762243176782,3.1691601480115805,3.6614762076948457,3.539887819289335,4.022221402661905,4.49121150540182,4.4691209387513995,5.471038199256999
5.573342911079843,5.513446825568435,5.436934350248961,4.682220357564468,5.129781268966543,6.725771236521173,6.561550415635159,5.081957900298141,4.831874955850379,5.677097708183192,5.518707446354215,8.221185076423279,6.7101752606181035,7.555174185981899,4.744192779830182,5.3237427430794275,5.815071958464358,3.979832121029483,3.7867172589986353,6.412936934787301,6.329408011192148,5.779405775558022,5.9170870581719175,6.4202824558180085,4.592852649804858,4.857023245532593,4.98857538159757,4.267903282261594,4.803992303239745,5.114626063506963,5.647362027003936,5.650312552013537,4.45103655542412,5.839141781974831,4.955988914665288,5.556265561228514,5.857749376862178,5.3373202236249755,4.63665567724033,5.461747533197419,4.8688471224377405,4.555319254620553,5.236183934482204,4.936550347940803,4.814479131495913,4.782990168018923,4.68464352341614,4.937876839660446,4.7326005001113955,4.689189454489562,4.5160386073551795,4.482405513376125,4.713726931713002,4.459514143919644,4.806595289726053,4.832190160837899,4.234302577618522,4.093839716333557,4.5599361508154646,4.252724436371317,5.945193784506098,5.587812572588158,4.700556033866313,5.889918457749885,6.322108351786045,5.065614800506921,4.688460852914593,5.538311324269607,5.268899527743251,6.003902465419084,5.11102607514127,5.315465042569949,5.393156727812943,5.793886828106328,5.4380470670875285,6.010607068081994,5.500698924799066,5.688118907734508,5.813621153452511,5.356270121163804,4.692005128121305,4.705614715729157,5.209357065562801,3.944827130886465,3.906718303848062,4.060938479069334,4.234212894508676,4.540229219141123,3.9745209799161123,4.636937779260178,5.429633417428916,5.034334473618464
3.5741491705227952,3.466245594978183,3.1015540069581315,4.948540561068768,4.269962400367007,3.651425488194819,4.754659963648249,5.148606141875591,7.201138299795524,5.711500179081744,6.4570429500405355,5.747676815715022,5.361644736844687,5.737933692691831,7.8769350167361125,6.235491608229353,7.442416761963372,6.09709803385134,5.230622634484194,5.546081490104289,5.227572159512287,4.74116937905175,5.277018740967368,5.72515639867297,4.5216617777386245,4.325685623319454,4.42087012738668,3.9815472512866137,4.658463241293826,4.914694762220003,4.519425085192508,4.763412821040579,4.7922316540346275,4.654253911870701,4.533786238319925,3.783535670876971,4.949313365371975,4.6058083362400595,5.058160437331642,5.682639853728913,5.328965835579904,4.58211062717523,5.131654447228344,5.366416568726955,5.637136950607834,5.5257245622631785,5.344167582181008,5.735876071545858,5.6755294676029,6.059000516842881,5.362356879122659,5.722917483202373,5.669395850311163,5.792679440882391,5.599848706778433,5.449054464771812,5.567647764415362,5.557646101401624,5.2914115581216254,4.2425803513400036,5.595769431144009,5.897878272195738,4.468300571751913,5.462543509848443,6.524677134705605,5.394449085136115,5.396724665869913,5.917755043697257,6.149967722483756,5.790937532990473,6.116928224490575,6.360515008421333,6.446843491904569,6.861379913700278,5.702154140633274,6.54190864898153,6.267654639745191,6.639648824225246,6.3468245317142005,6.395209055672089,6.090890221476476,4.66347008123023,5.536881758022273,4.167262575601606,4.313403923001216,4.012060173687203,4.883797739905508,5.941859835018787,5.269071332023311,6.307529771113292,5.079738731301531,5.634083507697508
4.013809715205848,4.224321718251134,4.790469766727248,5.0244989274258645,5.274484102713937,5.810598717555234,6.598582928716175,6.065546719597622,5.565400579712653,7.849413611017139,7.380335420938197,9.188485666912216,8.724340529919733,9.67579552223801,7.166841067885454,7.336594987556156,6.310877077326503,7.064111023725877,6.237740729365514,5.541129810483537,4.860688234730855,4.71808990726066,4.480162072241464,6.113301650412257,4.835085974145921,3.039235187523482,3.6651826276507578,4.5151161375095015,3.5566463414551466,3.618450680754944,3.4469635812300035,4.140033587429332,4.114557083541067,4.399298714653312,4.364539106987893,4.631573357745097,5.722917090531224,6.414057268669137,5.092005197068557,5.2527948556733035,5.887618973626781,4.43800617323366,4.634580429103014,4.406078487989652,4.079237756982643,4.338940449738945,4.310821511588786,4.599845299294626,4.191285500178184,4.281069181085035,4.643373113255828,4.078532143249399,3.8523329123756738,4.0200079012659735,4.152402098959536,4.105594220389989,4.809979449713494,4.132256867412925,4.829465493027058,5.416512690762637,5.4840181402702,6.360598073798175,6.238946731923894,5.302795859474123,5.192808830004411,5.257311912953387,5.321303232325674,5.590911064941933,5.6214966876339325,5.671284767775641,5.761842647417173,5.523335557120063,5.665032975202088,6.129077116128603,5.60626133478349,5.907845315117988,6.032832993936368,6.146401279616021,6.057882139033968,5.986741571862533,5.535951858280957,3.807126320693824,3.943887670563811,4.16662039988487,4.6756220126129,4.991177857215793,5.116580724369781,5.522788212134416,4.37324361698807,4.681810199549791,4.245709976044568,5.348466552842181
