0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1479.0,,,,,,,,856.0,,,,,,,,,,,,,,467.0,,819.0,,1085.0,,1056.0,,1213.0,,431.0,,742.0,,51.0,,938.0,,42.0,,47.0,,35.0,,36.0,,40.0,,829.0,,70.0,,,,,,,,,,1084.0,,,,,,,,,,,,1242.0,,904.0,,1077.0,,48.0,,48.0,,45.0,,635.0,,46.0,,40.0,,44.0,,36.0,,35.0,,41.0
,1413.0,,,,,,,,994.0,,,,,,,,,,,,1495.0,,341.0,,1283.0,,1373.0,,865.0,,1507.0,,462.0,,424.0,,491.0,,628.0,,38.0,,35.0,,40.0,,45.0,,55.0,,38.0,,697.0,,,,,,,,,,1213.0,,,,1101.0,,,,1160.0,,,,1125.0,,,,1284.0,,1018.0,,479.0,,597.0,,51.0,,53.0,,53.0,,37.0,,44.0,,1043.0,,869.0
,1410.0,,,,,,1728.0,,997.0,,,,,,,,,,,,,,492.0,,929.0,,,,1114.0,,1295.0,,726.0,,370.0,,449.0,,39.0,,39.0,,43.0,,44.0,,46.0,,39.0,,42.0,,46.0,,1200.0,,52.0,,,,,,820.0,,,,1300.0,,,,963.0,,,,1318.0,,1363.0,,745.0,,53.0,,581.0,,39.0,,1158.0,,42.0,,53.0,,42.0,,42.0,,781.0,,857.0
,1313.0,,,,,,,,1050.0,,,,,,,,,,,,,,299.0,,1348.0,,1303.0,,1101.0,,,,1101.0,,755.0,,657.0,,957.0,,44.0,,50.0,,35.0,,36.0,,195.0,,754.0,,39.0,,,,50.0,,,,,,889.0,,,,984.0,,,,,,,,1142.0,,,,,,920.0,,37.0,,490.0,,1207.0,,845.0,,48.0,,44.0,,48.0,,650.0,,778.0
,1263.0,,,,,,,,1005.0,,,,,,,,,,,,,,453.0,,875.0,,,,1071.0,,969.0,,52.0,,1184.0,,419.0,,670.0,,54.0,,45.0,,40.0,,37.0,,47.0,,46.0,,53.0,,,,,,,,,,994.0,,,,1348.0,,,,,,,,,,1057.0,,,,988.0,,693.0,,500.0,,851.0,,34.0,,427.0,,49.0,,45.0,,55.0,,48.0
,1374.0,,,,,,,,938.0,,,,,,,,,,,,,,324.0,,730.0,,,,1024.0,,,,1136.0,,860.0,,49.0,,41.0,,54.0,,47.0,,42.0,,42.0,,40.0,,43.0,,42.0,,,,,,,,,,1288.0,,,,1317.0,,,,,,,,1145.0,,1234.0,,899.0,,48.0,,38.0,,37.0,,990.0,,36.0,,46.0,,41.0,,51.0,,35.0,,39.0
,1340.0,,,,,,,,943.0,,,,,,,,,,,,,,477.0,,932.0,,,,,,1094.0,,336.0,,730.0,,54.0,,678.0,,42.0,,42.0,,55.0,,34.0,,48.0,,47.0,,48.0,,,,,,,,,,1005.0,,,,,,,,,,,,1256.0,,1168.0,,1069.0,,1100.0,,582.0,,433.0,,1277.0,,34.0,,46.0,,44.0,,38.0,,779.0,,35.0
,1226.0,,,,,,,,1141.0,,,,,,,,,,,,,,467.0,,1023.0,,1252.0,,1270.0,,,,547.0,,,,442.0,,,,40.0,,49.0,,53.0,,52.0,,40.0,,1291.0,,710.0,,,,,,,,,,940.0,,,,,,,,1189.0,,,,951.0,,1056.0,,1137.0,,574.0,,578.0,,504.0,,,,631.0,,46.0,,48.0,,40.0,,53.0,,52.0
,,,,,,,,,887.0,,,,,,,,,,,,,,385.0,,1285.0,,,,781.0,,,,385.0,,918.0,,722.0,,863.0,,41.0,,39.0,,34.0,,35.0,,49.0,,714.0,,705.0,,,,,,,,,,1064.0,,,,,,,,,,,,,,987.0,,1167.0,,1167.0,,782.0,,706.0,,907.0,,50.0,,38.0,,48.0,,44.0,,36.0,,872.0
,1378.0,,,,,,,,946.0,,,,,,,,,,,,,,508.0,,1125.0,,,,1256.0,,1296.0,,1448.0,,544.0,,450.0,,49.0,,55.0,,48.0,,44.0,,52.0,,34.0,,41.0,,529.0,,,,1276.0,,,,,,828.0,,,,,,,,,,,,822.0,,1077.0,,1116.0,,904.0,,533.0,,53.0,,,,38.0,,55.0,,39.0,,48.0,,44.0,,37.0
,1424.0,,,,,,,,822.0,,,,,,,,,,,,,,465.0,,1068.0,,1021.0,,1352.0,,,,987.0,,740.0,,328.0,,516.0,,39.0,,51.0,,51.0,,44.0,,37.0,,1181.0,,54.0,,,,,,,,,,1014.0,,,,,,,,,,,,,,1132.0,,,,851.0,,494.0,,36.0,,1019.0,,51.0,,39.0,,39.0,,34.0,,609.0,,682.0
,1122.0,,,,,,1496.0,,1251.0,,,,,,,,,,,,,,566.0,,476.0,,853.0,,1172.0,,,,982.0,,1389.0,,427.0,,840.0,,49.0,,43.0,,38.0,,55.0,,44.0,,748.0,,39.0,,,,,,,,,,858.0,,,,1265.0,,,,,,,,,,,,1282.0,,941.0,,656.0,,638.0,,,,46.0,,398.0,,46.0,,47.0,,47.0,,698.0
,1234.0,,,,,,,,1219.0,,,,,,,,,,,,,,634.0,,1183.0,,,,880.0,,1120.0,,733.0,,794.0,,411.0,,851.0,,45.0,,50.0,,49.0,,34.0,,55.0,,720.0,,764.0,,1203.0,,,,,,,,1124.0,,,,1169.0,,,,,,,,1185.0,,700.0,,,,,,,,921.0,,,,48.0,,40.0,,51.0,,48.0,,657.0,,51.0
,1319.0,,,,,,1684.0,,903.0,,,,,,,,,,,,,,350.0,,1105.0,,,,1224.0,,1293.0,,919.0,,985.0,,40.0,,688.0,,36.0,,53.0,,55.0,,44.0,,43.0,,765.0,,764.0,,,,,,,,,,1227.0,,,,1349.0,,,,558.0,,,,1143.0,,,,,,995.0,,844.0,,687.0,,1468.0,,691.0,,515.0,,53.0,,39.0,,36.0,,596.0
,1394.0,,,,,,,,1443.0,,,,,,,,,,,,,,327.0,,,,1147.0,,973.0,,1343.0,,47.0,,1064.0,,44.0,,1148.0,,40.0,,45.0,,35.0,,55.0,,49.0,,44.0,,39.0,,,,,,,,,,914.0,,,,1169.0,,,,45.0,,,,,,,,841.0,,1238.0,,730.0,,49.0,,,,36.0,,51.0,,53.0,,50.0,,1069.0,,539.0
,1397.0,,,,,,,,1099.0,,,,,,,,,,,,,,659.0,,1293.0,,1019.0,,967.0,,,,47.0,,575.0,,119.0,,761.0,,50.0,,51.0,,35.0,,45.0,,38.0,,653.0,,43.0,,,,,,,,,,1035.0,,,,,,,,,,,,1332.0,,,,718.0,,921.0,,324.0,,408.0,,1234.0,,577.0,,36.0,,41.0,,46.0,,43.0,,41.0
