0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1376.0,,,,45.0,,1820.0,,1077.0,,,,,,,,,,,,,,619.0,,1154.0,,815.0,,1168.0,,,,46.0,,719.0,,45.0,,39.0,,44.0,,39.0,,35.0,,46.0,,,,264.0,,,,1647.0,,,,,,,,1418.0,,,,1436.0,,,,,,,,1627.0,,730.0,,1632.0,,592.0,,764.0,,38.0,,1216.0,,,,34.0,,41.0,,55.0,,1020.0,,
,1343.0,,,,183.0,,,,1477.0,,,,,,,,,,,,,,433.0,,957.0,,1370.0,,1404.0,,1518.0,,1154.0,,747.0,,48.0,,663.0,,,,42.0,,45.0,,53.0,,42.0,,,,475.0,,1364.0,,,,1418.0,,,,1163.0,,,,1381.0,,,,,,,,1302.0,,533.0,,711.0,,942.0,,679.0,,37.0,,43.0,,,,38.0,,40.0,,46.0,,,,971.0
,1605.0,,,,,,,,1148.0,,,,,,,,,,,,,,426.0,,901.0,,1018.0,,1333.0,,,,50.0,,709.0,,55.0,,55.0,,41.0,,36.0,,35.0,,54.0,,,,,,,,,,,,1457.0,,,,1240.0,,,,1424.0,,,,,,,,852.0,,722.0,,1027.0,,531.0,,,,,,,,36.0,,157.0,,,,40.0,,854.0,,
,1371.0,,,,,,1784.0,,1084.0,,,,,,,,,,,,,,542.0,,877.0,,48.0,,1318.0,,1271.0,,830.0,,672.0,,44.0,,683.0,,52.0,,38.0,,43.0,,40.0,,37.0,,921.0,,886.0,,,,,,1461.0,,,,1220.0,,,,,,,,,,,,1239.0,,598.0,,890.0,,,,46.0,,38.0,,,,37.0,,47.0,,50.0,,47.0,,,,46.0
,1413.0,,,,,,,,1051.0,,,,,,,,,,,,,,551.0,,1098.0,,47.0,,1212.0,,1517.0,,53.0,,697.0,,46.0,,540.0,,41.0,,46.0,,51.0,,47.0,,507.0,,50.0,,43.0,,,,,,1326.0,,,,1342.0,,,,1450.0,,,,,,,,1115.0,,693.0,,939.0,,587.0,,46.0,,42.0,,,,751.0,,462.0,,49.0,,54.0,,1435.0,,1376.0
,1464.0,,,,,,1560.0,,1326.0,,,,,,,,,,,,,,580.0,,883.0,,1075.0,,1276.0,,,,1037.0,,874.0,,321.0,,51.0,,52.0,,46.0,,452.0,,38.0,,,,,,,,,,,,1366.0,,,,940.0,,,,1609.0,,,,,,,,1210.0,,540.0,,693.0,,41.0,,49.0,,40.0,,1556.0,,47.0,,38.0,,34.0,,,,,,37.0
,1630.0,,,,,,,,967.0,,,,,,,,,,,,1570.0,,404.0,,965.0,,1424.0,,1221.0,,1570.0,,749.0,,549.0,,39.0,,42.0,,41.0,,50.0,,38.0,,42.0,,44.0,,990.0,,36.0,,1458.0,,,,1602.0,,,,1144.0,,,,1015.0,,,,1480.0,,,,1114.0,,1081.0,,926.0,,35.0,,801.0,,37.0,,1293.0,,672.0,,41.0,,50.0,,39.0,,49.0,,
,1311.0,,,,,,1752.0,,1171.0,,,,,,,,,,,,,,586.0,,890.0,,954.0,,1421.0,,1600.0,,54.0,,771.0,,53.0,,510.0,,52.0,,37.0,,54.0,,38.0,,51.0,,915.0,,723.0,,,,1042.0,,,,,,1199.0,,,,,,,,,,,,1360.0,,750.0,,864.0,,34.0,,50.0,,48.0,,,,38.0,,,,490.0,,40.0,,937.0,,
,1537.0,,,,,,,,1190.0,,,,,,,,,,,,1516.0,,448.0,,943.0,,1066.0,,1324.0,,1292.0,,1048.0,,453.0,,35.0,,848.0,,38.0,,37.0,,53.0,,47.0,,661.0,,,,,,1558.0,,,,,,,,1128.0,,,,1508.0,,,,,,,,1125.0,,522.0,,994.0,,648.0,,558.0,,,,1607.0,,,,54.0,,47.0,,49.0,,1193.0,,51.0
,1716.0,,,,,,1381.0,,1129.0,,,,,,,,,,,,,,476.0,,1025.0,,55.0,,1244.0,,,,575.0,,656.0,,44.0,,710.0,,43.0,,39.0,,48.0,,45.0,,34.0,,41.0,,38.0,,1606.0,,,,1342.0,,,,1172.0,,,,,,,,,,,,1072.0,,40.0,,806.0,,41.0,,431.0,,594.0,,1155.0,,805.0,,483.0,,40.0,,55.0,,959.0,,34.0
