0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1416.0,,,,49.0,,,,1266.0,,,,,,,,,,,,1801.0,,36.0,,727.0,,1091.0,,825.0,,1409.0,,1075.0,,1607.0,,759.0,,334.0,,49.0,,47.0,,41.0,,44.0,,43.0,,54.0,,44.0,,1806.0,,,,1417.0,,,,976.0,,,,1403.0,,,,1549.0,,,,1185.0,,696.0,,810.0,,822.0,,54.0,,53.0,,46.0,,41.0,,811.0,,39.0,,45.0,,810.0,,38.0
,1442.0,,,,40.0,,1681.0,,1158.0,,,,,,,,,,,,,,361.0,,1397.0,,536.0,,1167.0,,1533.0,,552.0,,827.0,,44.0,,753.0,,51.0,,50.0,,43.0,,48.0,,48.0,,1099.0,,41.0,,1624.0,,1707.0,,1311.0,,,,1295.0,,,,1291.0,,,,996.0,,,,900.0,,620.0,,830.0,,1041.0,,255.0,,48.0,,1772.0,,816.0,,49.0,,52.0,,38.0,,37.0,,924.0
,1340.0,,,,31.0,,2010.0,,1059.0,,,,,,,,2075.0,,,,1696.0,,406.0,,936.0,,1333.0,,1271.0,,,,1163.0,,574.0,,55.0,,36.0,,44.0,,41.0,,54.0,,37.0,,46.0,,781.0,,729.0,,1750.0,,1361.0,,1832.0,,,,1125.0,,,,1404.0,,,,,,,,1937.0,,731.0,,940.0,,1053.0,,,,50.0,,1950.0,,843.0,,738.0,,333.0,,66.0,,65.0,,1028.0
,1326.0,,,,47.0,,1830.0,,1118.0,,,,,,,,,,,,1681.0,,608.0,,1123.0,,627.0,,1491.0,,1633.0,,42.0,,736.0,,452.0,,831.0,,43.0,,50.0,,34.0,,52.0,,43.0,,54.0,,44.0,,,,,,1749.0,,,,1013.0,,,,,,,,1511.0,,,,1441.0,,744.0,,1278.0,,703.0,,53.0,,47.0,,1538.0,,994.0,,34.0,,48.0,,37.0,,50.0,,49.0
,1591.0,,,,44.0,,1690.0,,1157.0,,,,,,,,,,,,,,444.0,,916.0,,58.0,,1013.0,,1623.0,,58.0,,1172.0,,375.0,,819.0,,57.0,,59.0,,48.0,,64.0,,57.0,,45.0,,58.0,,1813.0,,,,1369.0,,,,53.0,,,,,,,,654.0,,,,1409.0,,780.0,,1812.0,,60.0,,498.0,,865.0,,1306.0,,296.0,,71.0,,56.0,,54.0,,58.0,,61.0
,1517.0,,,,42.0,,1728.0,,1231.0,,,,,,,,,,,,1701.0,,482.0,,942.0,,1307.0,,1295.0,,1456.0,,47.0,,914.0,,374.0,,910.0,,41.0,,47.0,,54.0,,64.0,,503.0,,1043.0,,449.0,,1534.0,,,,,,,,1467.0,,,,1068.0,,,,1554.0,,,,1227.0,,776.0,,1406.0,,1168.0,,44.0,,741.0,,690.0,,257.0,,39.0,,35.0,,36.0,,457.0,,55.0
,1719.0,,,,41.0,,2015.0,,1513.0,,,,,,,,,,,,1762.0,,34.0,,670.0,,1228.0,,930.0,,984.0,,46.0,,,,1075.0,,1350.0,,45.0,,52.0,,43.0,,38.0,,40.0,,48.0,,34.0,,,,,,1622.0,,,,879.0,,,,1621.0,,,,1706.0,,,,1021.0,,914.0,,,,947.0,,839.0,,607.0,,1572.0,,36.0,,51.0,,52.0,,44.0,,37.0,,50.0
,1506.0,,,,37.0,,,,1128.0,,,,,,,,,,,,1645.0,,485.0,,1076.0,,1155.0,,1398.0,,1357.0,,1204.0,,572.0,,538.0,,34.0,,40.0,,44.0,,53.0,,34.0,,41.0,,36.0,,35.0,,1786.0,,1684.0,,1163.0,,,,1076.0,,,,1481.0,,,,48.0,,,,1474.0,,967.0,,,,1175.0,,736.0,,824.0,,1612.0,,44.0,,323.0,,45.0,,41.0,,38.0,,668.0
,1588.0,,,,46.0,,,,1182.0,,,,,,,,,,,,,,512.0,,958.0,,1328.0,,1130.0,,1771.0,,507.0,,,,423.0,,896.0,,40.0,,251.0,,44.0,,38.0,,38.0,,54.0,,510.0,,1868.0,,1746.0,,1664.0,,,,1063.0,,,,1027.0,,,,577.0,,,,1155.0,,,,554.0,,607.0,,531.0,,933.0,,893.0,,37.0,,50.0,,51.0,,620.0,,812.0,,41.0
,1424.0,,,,45.0,,2088.0,,1338.0,,,,,,,,,,,,1816.0,,56.0,,800.0,,1274.0,,1142.0,,1744.0,,563.0,,1292.0,,55.0,,562.0,,44.0,,41.0,,54.0,,48.0,,463.0,,607.0,,51.0,,1730.0,,,,1795.0,,,,770.0,,,,950.0,,,,1377.0,,,,402.0,,211.0,,1515.0,,626.0,,1156.0,,687.0,,,,815.0,,713.0,,1416.0,,964.0,,1375.0,,1391.0
,1435.0,,,,157.0,,2092.0,,1287.0,,,,,,,,,,,,,,524.0,,1421.0,,693.0,,1174.0,,1499.0,,34.0,,637.0,,36.0,,775.0,,46.0,,52.0,,53.0,,45.0,,501.0,,886.0,,44.0,,1591.0,,,,1676.0,,,,1184.0,,,,1195.0,,,,619.0,,,,998.0,,874.0,,1050.0,,51.0,,36.0,,42.0,,1529.0,,573.0,,448.0,,84.0,,42.0,,35.0,,52.0
,1321.0,,,,41.0,,1854.0,,1112.0,,,,,,,,,,,,1789.0,,483.0,,1023.0,,49.0,,1188.0,,1671.0,,1007.0,,514.0,,36.0,,41.0,,47.0,,45.0,,48.0,,47.0,,48.0,,54.0,,39.0,,1837.0,,,,1691.0,,,,1196.0,,,,1079.0,,,,1625.0,,,,1677.0,,,,939.0,,1061.0,,672.0,,829.0,,794.0,,1041.0,,50.0,,37.0,,53.0,,848.0,,44.0
,1273.0,,,,35.0,,,,1139.0,,,,,,,,,,,,1602.0,,37.0,,1140.0,,1203.0,,1116.0,,1523.0,,533.0,,661.0,,37.0,,37.0,,48.0,,34.0,,54.0,,50.0,,47.0,,39.0,,120.0,,1541.0,,,,1419.0,,,,1219.0,,,,920.0,,,,1326.0,,,,1455.0,,,,1014.0,,990.0,,567.0,,53.0,,735.0,,547.0,,410.0,,47.0,,47.0,,625.0,,646.0
,1368.0,,,,44.0,,,,1026.0,,,,,,,,,,,,1889.0,,298.0,,1631.0,,50.0,,1282.0,,1425.0,,53.0,,684.0,,331.0,,954.0,,40.0,,54.0,,44.0,,34.0,,36.0,,38.0,,44.0,,1859.0,,,,,,,,1223.0,,,,1236.0,,,,1206.0,,,,889.0,,1414.0,,931.0,,1025.0,,53.0,,41.0,,36.0,,53.0,,54.0,,34.0,,35.0,,530.0,,673.0
,1445.0,,,,43.0,,1900.0,,1324.0,,,,,,,,,,,,1662.0,,483.0,,1157.0,,1057.0,,1067.0,,1589.0,,34.0,,1063.0,,398.0,,609.0,,39.0,,52.0,,45.0,,46.0,,34.0,,773.0,,612.0,,1547.0,,2194.0,,1568.0,,,,1022.0,,,,1271.0,,,,302.0,,,,728.0,,,,1339.0,,484.0,,740.0,,679.0,,1638.0,,514.0,,36.0,,42.0,,54.0,,584.0,,51.0
,1452.0,,,,37.0,,1913.0,,1098.0,,,,,,,,,,,,1543.0,,632.0,,1252.0,,1155.0,,1029.0,,1554.0,,49.0,,611.0,,424.0,,713.0,,539.0,,34.0,,34.0,,36.0,,48.0,,1014.0,,49.0,,1591.0,,1904.0,,,,,,1161.0,,,,1005.0,,,,1356.0,,,,1087.0,,725.0,,1789.0,,931.0,,796.0,,566.0,,660.0,,44.0,,36.0,,41.0,,38.0,,723.0,,43.0
,1560.0,,,,40.0,,2123.0,,1172.0,,,,,,,,,,,,1746.0,,488.0,,873.0,,,,881.0,,34.0,,,,,,37.0,,466.0,,220.0,,47.0,,48.0,,53.0,,35.0,,659.0,,46.0,,,,366.0,,1608.0,,,,1174.0,,,,1420.0,,,,1188.0,,,,596.0,,,,1317.0,,,,446.0,,1823.0,,1081.0,,55.0,,364.0,,54.0,,48.0,,49.0,,41.0
,1454.0,,,,48.0,,,,1174.0,,,,,,,,,,,,1620.0,,37.0,,996.0,,1225.0,,1363.0,,1278.0,,414.0,,499.0,,48.0,,54.0,,53.0,,48.0,,51.0,,55.0,,52.0,,53.0,,532.0,,1922.0,,,,,,,,1252.0,,,,859.0,,,,1251.0,,,,1300.0,,1134.0,,734.0,,790.0,,35.0,,45.0,,1177.0,,36.0,,46.0,,37.0,,35.0,,777.0,,44.0
,1401.0,,,,1437.0,,2045.0,,1077.0,,,,,,,,,,,,1578.0,,472.0,,,,1601.0,,409.0,,1195.0,,897.0,,1190.0,,55.0,,1073.0,,36.0,,49.0,,48.0,,34.0,,41.0,,847.0,,721.0,,1827.0,,,,1596.0,,,,1235.0,,,,1443.0,,,,1461.0,,,,1272.0,,597.0,,932.0,,40.0,,39.0,,38.0,,41.0,,39.0,,52.0,,54.0,,49.0,,523.0,,801.0
