0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1469.0,,,,37.0,,,,,,,,,,,,,,,,,,35.0,,,,45.0,,,,,,31.0,,,,36.0,,,,46.0,,,,42.0,,,,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.0,,,,41.0,,,,,,,,,,,,31.0,,,,
,1998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1595.0,,,,50.0,,,,,,,,,,,,,,,,,,39.0,,,,41.0,,,,,,37.0,,,,49.0,,,,34.0,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,46.0,,,,
,1366.0,,,,41.0,,,,,,,,,,,,,,,,,,42.0,,,,47.0,,45.0,,,,46.0,,,,31.0,,,,45.0,,,,37.0,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,48.0,,,,
,1429.0,,,,50.0,,,,,,,,,,,,36.0,,,,,,31.0,,,,36.0,,50.0,,,,49.0,,,,42.0,,,,46.0,,,,36.0,,,,750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,31.0,,,,,,,,43.0,,,,36.0,,,,
,1548.0,,,,32.0,,,,,,,,,,,,44.0,,,,,,50.0,,,,33.0,,42.0,,,,52.0,,,,41.0,,,,44.0,,,,43.0,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,40.0,,,,,,,,37.0,,,,36.0,,,,
,1391.0,,,,49.0,,,,,,,3.0,,,,,,,,,,,32.0,,,,35.0,,,,,,31.0,,,,50.0,,,,37.0,,,,33.0,,,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,45.0,,,,49.0,,,,,,,,38.0,,,,37.0,,,,
,1850.0,,,,279.0,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,40.0,,,,41.0,,,,32.0,,,,36.0,,,,451.0,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,39.0,,,,50.0,,,,,,,,32.0,,,,44.0,,,,
,1329.0,,,,32.0,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,31.0,,,,43.0,,,,48.0,,,,38.0,,,,639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,36.0,,,,,,,,,,,,38.0,,,,
,1294.0,,,,31.0,,,,,,,,,,,,51.0,,,,,,45.0,,,,37.0,,34.0,,,,45.0,,,,44.0,,,,36.0,,,,48.0,,,,39.0,,,,46.0,,,,,,,,,,,,,,39.0,,,,,,,,44.0,,,,37.0,,,,33.0,,,,,,,,41.0,,,,48.0,,,,
,1487.0,,,,43.0,,,,,,1895.0,,,,,,34.0,,,,,,52.0,,,,36.0,,47.0,,,,36.0,,,,40.0,,,,39.0,,,,36.0,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,40.0,,,,,,,,47.0,,,,52.0,,,,
,1397.0,,,,39.0,,,,,,,,,,,,,,,,,,37.0,,,,37.0,,35.0,,,,45.0,,,,43.0,,,,31.0,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,,,,,,,,347.0,,,,
,1518.0,,,,38.0,,,,,,,,,,,,,,,,,,42.0,,,,49.0,,43.0,,,,43.0,,,,45.0,,,,44.0,,,,31.0,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,47.0,,,,40.0,,,,,,,,34.0,,,,41.0,,,,
,1410.0,,,,46.0,,,,,,,,,,,,,,,,,,48.0,,,,46.0,,,,,,47.0,,,,51.0,,,,50.0,,,,41.0,,,,538.0,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,42.0,,,,50.0,,,,,,,,49.0,,,,35.0,,,,
,1566.0,,,,37.0,,,,,,,,,,,,,,,,,,40.0,,,,51.0,,,,,,46.0,,,,36.0,,,,32.0,,,,47.0,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,48.0,,,,,,,,1146.0,,,,37.0,,,,
,1505.0,,,,39.0,,,,,,,,,,,,51.0,,,,,,47.0,,,,34.0,,,,,,42.0,,,,37.0,,,,49.0,,,,35.0,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,50.0,,,,,,,,37.0,,,,38.0,,,,
,1549.0,,,,33.0,,,,,,,,,,,,,,,,,,37.0,,,,33.0,,,,,,31.0,,,,47.0,,,,35.0,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,
,1396.0,,,,50.0,,,,,,,,,,,,36.0,,,,,,49.0,,,,45.0,,42.0,,,,32.0,,,,34.0,,,,41.0,,,,51.0,,,,47.0,,,,50.0,,33.0,,,,,,,,,,,,51.0,,,,,,,,37.0,,,,51.0,,,,39.0,,,,,,,,41.0,,,,42.0,,,,36.0
