0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,972.0,,,,,,,,,,,,,,,,,,,,695.0,,,,,,,,,,,,653.0,,525.0,,,,49.0,,53.0,,35.0,,39.0,,43.0,,795.0,,51.0,,,,,,,,,,,,,,827.0,,,,,,,,,,671.0,,,,41.0,,45.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,55.0
,,,906.0,,,,,,,,,,,,,,,,,,,,673.0,,,,,,,,,,55.0,,675.0,,613.0,,925.0,,49.0,,53.0,,35.0,,39.0,,417.0,,,,755.0,,,,,,,,,,,,,,,,,,,,,,,,,,983.0,,,,595.0,,797.0,,,,651.0,,215.0,,43.0,,47.0,,799.0,,869.0
,,,994.0,,,,,,,,,,,,,,,,,,,,519.0,,,,,,,,,,,,741.0,,723.0,,,,335.0,,53.0,,35.0,,39.0,,43.0,,905.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,869.0,,,,701.0,,485.0,,643.0,,53.0,,585.0,,39.0,,43.0,,47.0,,51.0,,715.0
,,,840.0,,,,,,,,,,,,,,,,,,,,849.0,,,,,,,,,,913.0,,543.0,,41.0,,859.0,,49.0,,53.0,,35.0,,39.0,,43.0,,641.0,,733.0,,,,,,,,,,,,,,805.0,,,,,,,,,,891.0,,,,723.0,,45.0,,533.0,,933.0,,761.0,,39.0,,43.0,,47.0,,51.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,43.0,,,,,,,,873.0,,657.0,,903.0,,49.0,,53.0,,35.0,,39.0,,461.0,,861.0,,491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,45.0,,49.0,,933.0,,453.0,,39.0,,43.0,,179.0,,821.0,,759.0
,,,,,,,,,865.0,,,,,,,,,,,,,,695.0,,,,43.0,,,,,,,,763.0,,547.0,,815.0,,49.0,,53.0,,35.0,,39.0,,43.0,,751.0,,623.0,,,,,,,,,,,,,,,,,,,,,,,,891.0,,,,855.0,,45.0,,49.0,,933.0,,497.0,,435.0,,43.0,,47.0,,51.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,761.0,,,,,,,,,,55.0,,521.0,,657.0,,705.0,,49.0,,53.0,,321.0,,523.0,,461.0,,,,689.0,,,,,,,,,,,,,,,,,,,,,,,,759.0,,917.0,,701.0,,595.0,,731.0,,,,563.0,,39.0,,43.0,,47.0,,843.0,,583.0
,,,884.0,,,,,,,,,,,,,,,,,,,,255.0,,,,43.0,,,,,,539.0,,609.0,,41.0,,683.0,,49.0,,53.0,,321.0,,39.0,,43.0,,,,51.0,,,,,,,,,,,,8.0,,,,,,,,,,,,759.0,,,,41.0,,353.0,,687.0,,,,,,523.0,,43.0,,47.0,,821.0,,759.0
,,,884.0,,,,,,,,,,,,,,,,,,,,849.0,,,,,,,,,,,,631.0,,41.0,,45.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,447.0,,,,,,,,,,,,,,,,,,,,,,,,693.0,,,,41.0,,441.0,,49.0,,,,35.0,,39.0,,43.0,,47.0,,227.0,,737.0
,,,950.0,,,,,,,,,,,,,,,,,,,,849.0,,941.0,,43.0,,,,,,737.0,,719.0,,305.0,,859.0,,225.0,,53.0,,35.0,,39.0,,43.0,,575.0,,645.0,,,,,,,,,,,,,,,,,,,,,,,,957.0,,,,679.0,,45.0,,577.0,,,,519.0,,479.0,,43.0,,47.0,,51.0,,759.0
,,,,,992.0,,,,,,,,,,,,,,,,,,893.0,,,,43.0,,,,,,,,565.0,,41.0,,507.0,,49.0,,53.0,,35.0,,39.0,,43.0,,685.0,,51.0,,,,,,,,,,,,,,35.0,,,,967.0,,,,,,,,,,,,595.0,,49.0,,,,35.0,,39.0,,43.0,,47.0,,711.0,,561.0
,,,,,,,,,,,,,,,,,,,,,,,981.0,,,,967.0,,,,,,737.0,,983.0,,41.0,,683.0,,49.0,,53.0,,35.0,,39.0,,43.0,,619.0,,689.0,,,,,,,,,,,,8.0,,,,,,,,,,,,869.0,,939.0,,,,45.0,,489.0,,,,453.0,,479.0,,43.0,,47.0,,733.0,,649.0
,,,,,,,,,975.0,,,,,,,,,,,,,,739.0,,,,,,,,,,957.0,,653.0,,481.0,,837.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,645.0,,,,,,,,,,,,,,,,,,,,,,,,957.0,,873.0,,,,749.0,,49.0,,,,35.0,,39.0,,43.0,,47.0,,,,55.0
,,,,,,,,,,,,,,,,,,,,,,,805.0,,,,,,,,,,759.0,,719.0,,41.0,,485.0,,49.0,,53.0,,35.0,,39.0,,505.0,,663.0,,799.0,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,41.0,,507.0,,357.0,,,,783.0,,39.0,,43.0,,47.0,,975.0,,671.0
,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,967.0,,,,,,55.0,,587.0,,503.0,,947.0,,49.0,,53.0,,35.0,,39.0,,395.0,,,,821.0,,,,,,,,,,,,,,,,,,,,,,,,825.0,,,,,,661.0,,753.0,,,,,,39.0,,43.0,,553.0,,,,671.0
,,,,,,,,,,,,,,,,,,,,,,,783.0,,,,,,,,,,,,851.0,,503.0,,815.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.0,,49.0,,,,35.0,,39.0,,43.0,,47.0,,535.0,,55.0
,,,,,,,,,865.0,,,,,,,,,,,,,,827.0,,,,,,,,,,913.0,,829.0,,569.0,,,,401.0,,53.0,,35.0,,39.0,,461.0,,773.0,,711.0,,,,,,,,,,,,,,,,,,,,,,975.0,,,,,,965.0,,859.0,,907.0,,,,35.0,,39.0,,43.0,,47.0,,755.0,,55.0
