0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,48.0,43.0,35.0,52.0,47.0,55.0,39.0,46.0,34.0,46.0,46.0,43.0,48.0,36.0,42.0,49.0,50.0,47.0,43.0,39.0,40.0,38.0,46.0,50.0,49.0,43.0,46.0,42.0,43.0,39.0,49.0,38.0,4.0,35.0,39.0,37.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.0,90.0,45.0,53.0,54.0,39.0,49.0,38.0,46.0,43.0,38.0,52.0,42.0,36.0,54.0,38.0,50.0,51.0,41.0,39.0,48.0,34.0,48.0,53.0,40.0,47.0,38.0,45.0,39.0,51.0,45.0,35.0,41.0,1.0,42.0,9.0,7.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.0,118.0,47.0,40.0,45.0,44.0,42.0,50.0,51.0,34.0,51.0,38.0,54.0,34.0,35.0,39.0,46.0,50.0,43.0,34.0,38.0,36.0,55.0,53.0,53.0,53.0,52.0,52.0,41.0,50.0,41.0,41.0,40.0,35.0,39.0,44.0,4.0,34.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,93.0,49.0,38.0,46.0,36.0,45.0,49.0,54.0,37.0,39.0,44.0,43.0,45.0,44.0,35.0,50.0,50.0,34.0,39.0,46.0,38.0,55.0,51.0,42.0,45.0,50.0,39.0,44.0,49.0,53.0,46.0,35.0,42.0,6.0,39.0,10.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,51.0,48.0,39.0,48.0,52.0,39.0,42.0,39.0,55.0,52.0,44.0,39.0,45.0,55.0,35.0,39.0,44.0,51.0,40.0,47.0,37.0,49.0,39.0,35.0,47.0,44.0,43.0,36.0,49.0,40.0,53.0,34.0,36.0,40.0,44.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.0,126.0,55.0,46.0,37.0,52.0,37.0,38.0,53.0,55.0,35.0,43.0,41.0,36.0,39.0,43.0,37.0,55.0,34.0,37.0,34.0,38.0,47.0,36.0,44.0,50.0,54.0,34.0,51.0,52.0,45.0,45.0,37.0,7.0,40.0,2.0,6.0,44.0
,,,,,,,,,,,,1305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.0,36.0,40.0,44.0,42.0,45.0,45.0,46.0,41.0,40.0,40.0,37.0,35.0,36.0,41.0,42.0,47.0,37.0,46.0,34.0,36.0,36.0,51.0,37.0,42.0,38.0,39.0,37.0,54.0,48.0,52.0,52.0,52.0,0.0,34.0,10.0,35.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.0,135.0,38.0,53.0,41.0,54.0,46.0,35.0,50.0,34.0,47.0,49.0,46.0,38.0,35.0,37.0,40.0,43.0,44.0,54.0,41.0,41.0,49.0,55.0,35.0,38.0,40.0,40.0,41.0,43.0,47.0,51.0,34.0,9.0,4.0,3.0,39.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,47.0,42.0,37.0,37.0,39.0,35.0,44.0,52.0,37.0,44.0,48.0,51.0,45.0,44.0,51.0,42.0,47.0,55.0,37.0,54.0,50.0,55.0,46.0,51.0,51.0,45.0,39.0,43.0,55.0,48.0,43.0,37.0,3.0,41.0,39.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,39.0,55.0,53.0,53.0,50.0,54.0,55.0,52.0,52.0,55.0,44.0,43.0,51.0,38.0,43.0,43.0,37.0,37.0,53.0,45.0,37.0,50.0,34.0,36.0,52.0,41.0,47.0,55.0,40.0,47.0,52.0,5.0,1.0,39.0,8.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0,120.0,43.0,50.0,53.0,43.0,53.0,55.0,54.0,40.0,55.0,54.0,43.0,35.0,54.0,50.0,35.0,45.0,35.0,52.0,47.0,35.0,44.0,51.0,49.0,35.0,41.0,48.0,51.0,34.0,55.0,44.0,35.0,5.0,40.0,40.0,4.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,68.0,51.0,35.0,49.0,37.0,50.0,36.0,44.0,48.0,55.0,37.0,44.0,47.0,55.0,39.0,47.0,50.0,39.0,51.0,42.0,54.0,47.0,42.0,50.0,38.0,51.0,43.0,39.0,40.0,36.0,35.0,49.0,42.0,36.0,34.0,6.0,5.0
,,,,,,,,,,1305.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.0,150.0,41.0,50.0,37.0,46.0,,50.0,51.0,50.0,53.0,40.0,37.0,54.0,49.0,40.0,41.0,38.0,40.0,37.0,40.0,43.0,50.0,53.0,49.0,38.0,49.0,44.0,48.0,34.0,42.0,50.0,53.0,5.0,9.0,7.0,44.0,37.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0,58.0,45.0,49.0,51.0,35.0,42.0,49.0,52.0,41.0,46.0,41.0,43.0,47.0,55.0,37.0,40.0,34.0,44.0,55.0,42.0,48.0,53.0,42.0,53.0,51.0,52.0,44.0,51.0,49.0,52.0,35.0,41.0,6.0,38.0,34.0,34.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,49.0,52.0,35.0,35.0,41.0,46.0,50.0,54.0,44.0,47.0,52.0,38.0,44.0,40.0,36.0,34.0,36.0,50.0,47.0,46.0,40.0,55.0,45.0,55.0,42.0,44.0,43.0,35.0,41.0,39.0,35.0,8.0,2.0,42.0,36.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,42.0,44.0,53.0,35.0,46.0,37.0,48.0,34.0,35.0,52.0,45.0,43.0,35.0,47.0,52.0,45.0,35.0,49.0,42.0,43.0,40.0,49.0,34.0,41.0,49.0,36.0,46.0,54.0,40.0,44.0,54.0,38.0,1.0,9.0,0.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.0,410.0,49.0,35.0,50.0,40.0,49.0,52.0,51.0,53.0,47.0,45.0,39.0,38.0,41.0,35.0,40.0,55.0,36.0,45.0,41.0,34.0,55.0,54.0,51.0,38.0,50.0,38.0,41.0,50.0,40.0,44.0,49.0,40.0,8.0,44.0,43.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.0,148.0,51.0,41.0,44.0,49.0,34.0,41.0,44.0,40.0,34.0,37.0,50.0,46.0,35.0,40.0,39.0,49.0,36.0,45.0,55.0,39.0,48.0,52.0,54.0,35.0,35.0,37.0,40.0,34.0,54.0,34.0,43.0,5.0,2.0,39.0,44.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.0,228.0,55.0,34.0,38.0,34.0,38.0,51.0,34.0,54.0,54.0,39.0,46.0,43.0,48.0,55.0,39.0,40.0,38.0,53.0,46.0,51.0,40.0,38.0,34.0,51.0,44.0,38.0,34.0,45.0,43.0,50.0,41.0,6.0,41.0,7.0,38.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.0,304.0,38.0,51.0,54.0,48.0,42.0,51.0,43.0,43.0,54.0,34.0,37.0,38.0,44.0,36.0,47.0,35.0,47.0,37.0,47.0,48.0,44.0,42.0,50.0,39.0,36.0,46.0,41.0,34.0,52.0,47.0,49.0,3.0,41.0,7.0,44.0,36.0
