0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2128.0,,1389.0,,2108.0,,1924.0,,1670.0,,,,,,,,,,1668.0,1619.0,,,717.0,,914.0,,47.0,,1461.0,,1698.0,,992.0,,812.0,,49.0,,39.0,,34.0,,49.0,,35.0,,41.0,,39.0,,44.0,,41.0,,,,1822.0,,1243.0,,,,1647.0,,,,,,,,,,,,,,1405.0,,1296.0,,50.0,,41.0,,44.0,,893.0,,44.0,,45.0,,55.0,,45.0,,34.0,,50.0
,1958.0,,1440.0,,,,1822.0,,1551.0,,,,,,,,,,1641.0,5.0,,,40.0,,1480.0,,597.0,,1618.0,,,,34.0,,960.0,,36.0,,51.0,,46.0,,54.0,,51.0,,35.0,,47.0,,791.0,,45.0,,1732.0,,,,,,,,1158.0,,,,1135.0,,,,1468.0,,,,1632.0,,1209.0,,1270.0,,37.0,,42.0,,49.0,,41.0,,45.0,,54.0,,43.0,,54.0,,784.0,,47.0
,,,1252.0,,,,1505.0,,1262.0,,,,,,,,,,1812.0,1800.0,,,45.0,,1553.0,,1275.0,,1511.0,,1855.0,,47.0,,894.0,,44.0,,54.0,,54.0,,50.0,,38.0,,46.0,,55.0,,55.0,,53.0,,1778.0,,,,1802.0,,,,1346.0,,,,,,1272.0,,,,,,1429.0,,1007.0,,1081.0,,635.0,,42.0,,47.0,,36.0,,34.0,,38.0,,36.0,,34.0,,34.0,,47.0
,1958.0,,1444.0,,,,,,1954.0,,,,,,,,,,1615.0,,,,1059.0,,1805.0,,1096.0,,1069.0,,1768.0,,45.0,,863.0,,53.0,,42.0,,50.0,,54.0,,49.0,,55.0,,62.0,,795.0,,182.0,,1435.0,,,,1787.0,,,,,,,,1650.0,,,,52.0,,,,1802.0,,1165.0,,1242.0,,37.0,,52.0,,53.0,,794.0,,40.0,,49.0,,47.0,,43.0,,65.0,,49.0
,,,,,,,1553.0,,1378.0,,,,,,,,,,,1768.0,,,731.0,,1479.0,,629.0,,1519.0,,1655.0,,487.0,,559.0,,46.0,,34.0,,54.0,,46.0,,38.0,,48.0,,37.0,,54.0,,51.0,,1578.0,,,,,,,,1678.0,,,,1004.0,,,,43.0,,,,,,1232.0,,882.0,,49.0,,45.0,,38.0,,48.0,,45.0,,49.0,,52.0,,34.0,,43.0,,37.0
,,,1170.0,,,,1630.0,,1383.0,,,,,,,,,,1488.0,0.0,,,1213.0,,1356.0,,1159.0,,,,1700.0,,904.0,,693.0,,37.0,,468.0,,47.0,,50.0,,44.0,,35.0,,50.0,,49.0,,49.0,,,,,,,,,,,,,,1541.0,,,,1792.0,,,,,,1171.0,,1574.0,,55.0,,41.0,,46.0,,661.0,,47.0,,44.0,,34.0,,40.0,,710.0,,47.0
,2111.0,,1110.0,,2041.0,,1739.0,,1728.0,,,,,,,,,,1596.0,,,,1162.0,,1097.0,,931.0,,1326.0,,1689.0,,35.0,,707.0,,49.0,,52.0,,46.0,,35.0,,44.0,,42.0,,55.0,,35.0,,54.0,,,,,,,,,,1577.0,,,,,,,,,,,,1197.0,,964.0,,1048.0,,52.0,,46.0,,48.0,,43.0,,41.0,,44.0,,50.0,,42.0,,35.0,,39.0
,2030.0,,1128.0,,,,1563.0,,1590.0,,,,,,,,,,,1597.0,,,36.0,,1313.0,,516.0,,1686.0,,1559.0,,47.0,,997.0,,147.0,,48.0,,36.0,,34.0,,43.0,,34.0,,36.0,,51.0,,51.0,,,,,,,,,,1386.0,,,,,,1104.0,,,,,,1591.0,,1004.0,,762.0,,743.0,,564.0,,1250.0,,1238.0,,583.0,,34.0,,37.0,,41.0,,34.0,,47.0
,2009.0,,2049.0,,,,,,1405.0,,,,,,,,,,,,,,38.0,,1589.0,,1635.0,,,,,,35.0,,821.0,,51.0,,54.0,,34.0,,47.0,,50.0,,53.0,,51.0,,47.0,,39.0,,,,,,,,,,1764.0,,,,1543.0,,,,50.0,,,,,,1648.0,,1534.0,,1018.0,,41.0,,50.0,,46.0,,47.0,,43.0,,40.0,,55.0,,43.0,,103.0
,,,1488.0,,,,,,1634.0,,,,,,,,,,,1713.0,,,36.0,,1271.0,,1366.0,,1492.0,,1480.0,,50.0,,867.0,,50.0,,44.0,,37.0,,36.0,,43.0,,47.0,,48.0,,39.0,,45.0,,,,,,,,,,1359.0,,,,,,,,1784.0,,,,1672.0,,1059.0,,1204.0,,702.0,,49.0,,55.0,,46.0,,49.0,,38.0,,47.0,,48.0,,43.0,,36.0
,,,1406.0,,,,,,1518.0,,,,,,,,,,,1493.0,,,34.0,,1139.0,,1532.0,,1613.0,,938.0,,49.0,,707.0,,48.0,,97.0,,50.0,,54.0,,45.0,,47.0,,39.0,,54.0,,35.0,,1794.0,,,,1757.0,,,,855.0,,,,1241.0,,,,1023.0,,,,1388.0,,838.0,,1216.0,,1313.0,,46.0,,1247.0,,1023.0,,37.0,,88.0,,764.0,,53.0,,39.0,,39.0
,,,1251.0,,,,1730.0,,1439.0,,,,,,,,,,,1696.0,,,931.0,,951.0,,1245.0,,1569.0,,,,1477.0,,558.0,,41.0,,517.0,,51.0,,54.0,,41.0,,45.0,,39.0,,41.0,,34.0,,,,,,1519.0,,,,1806.0,,,,1598.0,,,,54.0,,,,,,892.0,,1627.0,,34.0,,100.0,,53.0,,50.0,,45.0,,36.0,,49.0,,46.0,,36.0,,44.0
,2085.0,,1205.0,,,,2011.0,,1502.0,,,,,,,,,,,1823.0,,,40.0,,1383.0,,1058.0,,1494.0,,,,1117.0,,1104.0,,46.0,,529.0,,39.0,,55.0,,45.0,,52.0,,50.0,,45.0,,40.0,,,,,,1676.0,,,,,,,,,,,,1031.0,,,,1540.0,,953.0,,36.0,,441.0,,37.0,,54.0,,42.0,,39.0,,41.0,,50.0,,52.0,,48.0,,40.0
,1971.0,,1335.0,,,,2062.0,,1891.0,,,,,,,,,,,1722.0,,,38.0,,1805.0,,1007.0,,1525.0,,,,44.0,,609.0,,53.0,,38.0,,55.0,,54.0,,51.0,,37.0,,45.0,,34.0,,53.0,,,,,,,,,,,,,,,,,,1406.0,,,,1667.0,,1382.0,,1185.0,,1131.0,,51.0,,44.0,,37.0,,45.0,,43.0,,53.0,,36.0,,785.0,,46.0
,,,980.0,,,,1688.0,,1647.0,,,,,,,,,,1581.0,,,,41.0,,1313.0,,1024.0,,1387.0,,,,611.0,,883.0,,50.0,,39.0,,49.0,,38.0,,44.0,,43.0,,34.0,,43.0,,38.0,,,,,,,,,,1488.0,,,,,,,,647.0,,,,,,919.0,,1172.0,,775.0,,34.0,,47.0,,48.0,,35.0,,44.0,,34.0,,39.0,,53.0,,53.0
,2115.0,,1220.0,,,,1670.0,,1272.0,,,,,,,,,,1561.0,5.0,,,34.0,,1514.0,,1494.0,,1680.0,,,,54.0,,739.0,,53.0,,53.0,,38.0,,40.0,,36.0,,43.0,,40.0,,53.0,,43.0,,,,,,,,,,1291.0,,,,1658.0,,,,,,,,1740.0,,1520.0,,1137.0,,46.0,,37.0,,45.0,,824.0,,46.0,,51.0,,53.0,,38.0,,51.0,,37.0
,,,1558.0,,1627.0,,2069.0,,1744.0,,,,,,,,,,,1831.0,,,38.0,,1552.0,,1513.0,,1387.0,,1685.0,,43.0,,728.0,,46.0,,43.0,,46.0,,42.0,,38.0,,51.0,,45.0,,49.0,,562.0,,,,,,1501.0,,,,1538.0,,,,1507.0,,,,42.0,,,,,,974.0,,1246.0,,51.0,,39.0,,38.0,,717.0,,52.0,,50.0,,36.0,,45.0,,34.0,,41.0
