0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,968.0,2.0,6.0,40.0,5.0,,,8.0,3.0,5.0,1.0,,,,,,,,,,,,,,2072.0,2.0,1.0,41.0,35.0,42.0,,,40.0,6.0,37.0,35.0,,,,,,,,,,,,,,,214.0,38.0,40.0,6.0,37.0,,43.0,2.0,35.0,4.0,36.0,,,,,,
,,,,,,,,,,,,,42.0,33.0,35.0,,2.0,,,,,,,,,,,,,,,,1562.0,38.0,39.0,2.0,35.0,,43.0,6.0,4.0,,,,,,,,,,,,,,,,,1901.0,42.0,2.0,5.0,2.0,,39.0,9.0,37.0,,,,,,,,,,,,,,,,,,1851.0,34.0,37.0,8.0,41.0,40.0,35.0,34.0,,,,,,,,
,,,,,,,,,,,,,37.0,34.0,1.0,1.0,34.0,1.0,,,,,,,,,,,,,,,1053.0,34.0,41.0,39.0,6.0,,,43.0,3.0,1.0,0.0,38.0,,,,,,,,,,,,,,,,1372.0,35.0,39.0,41.0,,9.0,4.0,42.0,3.0,,,,,,,,,,,,,,,,558.0,43.0,38.0,4.0,,39.0,,,,8.0,,,,,,
,,,,,,,,,,,,,35.0,41.0,,40.0,35.0,,,,,,,,,,,,,,,2283.0,6.0,35.0,40.0,39.0,8.0,,,41.0,5.0,41.0,42.0,37.0,,,,,,,,,,,,,1651.0,1.0,1.0,34.0,1.0,39.0,,40.0,38.0,40.0,6.0,,,,,,,,,,,,,,,,1850.0,7.0,38.0,39.0,6.0,,,7.0,2.0,39.0,0.0,,,,,,
,,,,,,,,,,,,,39.0,39.0,42.0,40.0,36.0,,,,,,,,,,,,,,2218.0,37.0,5.0,8.0,5.0,5.0,39.0,,,2.0,7.0,1.0,1.0,36.0,41.0,,,,,,,,,,,,,,,,1135.0,40.0,,43.0,0.0,,43.0,6.0,41.0,,,,,,,,,,,,,,,,,1743.0,39.0,40.0,34.0,44.0,40.0,42.0,7.0,,,,,,
,,,,,,,,,,,,,40.0,36.0,38.0,,,,,,,,,,,,,,,,,,1864.0,0.0,36.0,42.0,37.0,,36.0,5.0,38.0,4.0,,,,,,,,,,,,,,1967.0,39.0,5.0,3.0,1.0,37.0,38.0,36.0,34.0,34.0,37.0,42.0,9.0,,,,,,,,,,,,,,,,,369.0,7.0,0.0,35.0,,40.0,6.0,,5.0,,,,,,
,,,,,,,,,,,,,,42.0,37.0,37.0,8.0,,,,,,,,,,,,,,,,251.0,39.0,7.0,38.0,40.0,,43.0,8.0,43.0,34.0,42.0,,,,,,,,,,,,,,,1515.0,4.0,1.0,44.0,36.0,,42.0,37.0,43.0,,,,8.0,,,,,,,,,,,,1074.0,9.0,36.0,3.0,6.0,42.0,,41.0,5.0,,,3.0,,,,,,
,,,,,,,,,,,,,36.0,6.0,35.0,,43.0,,,,,,,,,,,,,,202.0,3.0,39.0,4.0,42.0,40.0,34.0,,36.0,4.0,7.0,9.0,4.0,,,,,,,,,,,,,,2217.0,34.0,4.0,0.0,37.0,4.0,36.0,40.0,1.0,,,,,,,,,,,,,,,,,,,2353.0,41.0,37.0,35.0,,7.0,38.0,38.0,,3.0,,,,,,
,,,,,,,,,,,,,,0.0,6.0,40.0,34.0,2.0,,,,,,,,,,,,,,1842.0,34.0,35.0,9.0,34.0,8.0,,43.0,0.0,38.0,37.0,1.0,,,,,,,,,,,,,,,687.0,4.0,39.0,37.0,0.0,,,3.0,41.0,8.0,,,,,,,,,,,,,,,,652.0,0.0,40.0,8.0,9.0,,36.0,7.0,0.0,6.0,5.0,,,,,,
,,,,,,,,,,,,,36.0,6.0,,40.0,4.0,,,,,,,,,,,,,,,,,,,1665.0,8.0,,43.0,44.0,37.0,42.0,6.0,,,,,,,,,,,,,402.0,2.0,6.0,4.0,40.0,4.0,37.0,35.0,42.0,4.0,4.0,39.0,1.0,,,,,,,,,,,,,,563.0,35.0,36.0,5.0,0.0,42.0,35.0,43.0,3.0,7.0,,7.0,,,,,,
,,,,,,,,,,,,,33.0,41.0,1.0,36.0,8.0,,,,,,,,,,,,,1854.0,9.0,9.0,35.0,0.0,9.0,4.0,43.0,,,43.0,38.0,34.0,,,,,,,,,,,,,,,,,1053.0,43.0,6.0,8.0,35.0,,3.0,1.0,7.0,,,,,,,,,,,,,,,696.0,0.0,38.0,9.0,5.0,41.0,,34.0,6.0,,,7.0,,,,,,
,,,,,,,,,,,,,38.0,35.0,39.0,35.0,,,,,,,,,,,,,,,,,258.0,40.0,37.0,36.0,3.0,,,33.0,38.0,7.0,41.0,9.0,,,,,,,,,,,2416.0,39.0,35.0,34.0,9.0,1.0,35.0,6.0,38.0,40.0,42.0,35.0,9.0,6.0,2.0,6.0,,,,,,,,,,,,,591.0,5.0,39.0,35.0,40.0,41.0,2.0,4.0,4.0,6.0,2.0,,,,,,
,,,,,,,,,,,,,35.0,,,,37.0,,,,,,,,,,,,,,,,,1582.0,35.0,2.0,2.0,,,40.0,43.0,36.0,,,,,,,,,,,,,,711.0,1.0,3.0,36.0,7.0,1.0,8.0,,42.0,4.0,,5.0,,,,,,,,,,,,,,,701.0,36.0,43.0,40.0,5.0,39.0,,34.0,,,,9.0,,,,,,
,,,,,,,,,,,,,39.0,35.0,,,41.0,,,,,,,,,,,,,,,,1920.0,38.0,7.0,0.0,36.0,,39.0,2.0,9.0,0.0,,,,,,,,,,,,,,,,1248.0,6.0,42.0,5.0,34.0,,38.0,3.0,36.0,43.0,,,,,,,,,,,,,,,,,,141.0,36.0,37.0,43.0,36.0,9.0,,,1.0,,,,,,
,,,,,,,,,,,,,43.0,37.0,,,,,,,,,,,,,,,,,,2125.0,5.0,43.0,36.0,6.0,43.0,,43.0,7.0,40.0,40.0,40.0,,,,,,,,,,,,,,,2439.0,40.0,34.0,4.0,44.0,,36.0,42.0,38.0,4.0,5.0,,,,,,,,,,,,,,,,1020.0,37.0,6.0,41.0,,36.0,34.0,4.0,1.0,39.0,,,,,,
,,,,,,,,,,,,,,34.0,39.0,37.0,5.0,,,,,,,,,,,,,,,,987.0,0.0,39.0,38.0,7.0,,43.0,39.0,34.0,43.0,7.0,0.0,43.0,,,,,,,,,,,,285.0,8.0,44.0,38.0,42.0,35.0,,42.0,39.0,38.0,33.0,,,,,,,,,,,,,,,,,1250.0,0.0,38.0,34.0,40.0,,6.0,39.0,,7.0,,,,,,
,,,,,,,,,,,,,42.0,38.0,0.0,8.0,39.0,,,,,,,,,,,,,,,,,2230.0,3.0,43.0,4.0,,37.0,38.0,41.0,3.0,8.0,36.0,2.0,,,,,,,,,,,,1990.0,5.0,6.0,41.0,41.0,9.0,,35.0,3.0,36.0,33.0,,,40.0,,,,,,,,,,,,,,,,856.0,0.0,36.0,40.0,43.0,6.0,9.0,4.0,9.0,,,,,
,,,,,,,,,,,,,,37.0,43.0,,7.0,,,,,,,,,,,,,,1864.0,4.0,5.0,7.0,0.0,34.0,40.0,,33.0,44.0,9.0,,,,,,,,,,,,,,,,,,,1962.0,40.0,8.0,41.0,,37.0,,,,,,,,,,,,,,,,,,197.0,2.0,6.0,8.0,5.0,,0.0,36.0,34.0,8.0,43.0,,,,,,
,,,,,,,,,,,,,43.0,,0.0,6.0,6.0,5.0,,,,,,,,,,,,,,,,,,445.0,41.0,,41.0,4.0,35.0,36.0,43.0,8.0,,,,,,,,,,,,,1088.0,37.0,36.0,42.0,4.0,6.0,,42.0,37.0,7.0,42.0,38.0,1.0,39.0,,,,,,,,,,,,191.0,3.0,3.0,2.0,4.0,36.0,36.0,38.0,5.0,5.0,42.0,36.0,,,,,,
,,,,,,,,,,,,,34.0,34.0,,37.0,9.0,,,,,,,,,,,,,,,2286.0,4.0,35.0,42.0,3.0,6.0,,43.0,5.0,4.0,2.0,,,,,,,,,,,,,,,,,1712.0,43.0,3.0,40.0,,,39.0,2.0,,,,,,,,,,,,,,,1878.0,36.0,2.0,39.0,37.0,4.0,1.0,,9.0,41.0,37.0,5.0,,,,,,,
