0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,36.0,,,,,,,39.0,,1.0,42.0,1.0,,,,,2.0,,,,2.0,,43.0,,,38.0,,,,,,34.0,,574.0,,,,34.0,,,,,,,,,,,,,37.0,,,,,,,39.0,,,40.0,,,,2.0,,35.0,,5.0,,,,,,,,42.0,,,,,,,,,,,,37.0,
,,,,,,,,40.0,,,,,,,2254.0,3373.0,2429.0,17.0,,,17.0,,,,,,,,,,,,,,,,2.0,,,,35.0,,,,,,,,,,,6.0,,,,,5.0,,,,,,40.0,,34.0,,,,,,,,,12.0,,15.0,,,,,,,,,,42.0,,,,,,,,,,,,39.0,
,,,,,,,,,,,,,,,2297.0,5806.0,4977.0,,,,,,,,,,40.0,,,35.0,,,,,,,,,,,,,572.0,,,,34.0,,,,,,,,,,,,,40.0,,,,,,,37.0,,,,,,,,40.0,,,44.0,,,,5.0,,,,,,,,,,,,,,,,,
,,,,,,,,0.0,,,,,42.0,37.0,,34.0,42.0,6115.0,,,7.0,,,,,,,,,,,,,,,,6.0,,,,9.0,,,,,,,,,,,3.0,,,,,1.0,,,,,,40.0,,39.0,,734.0,,,,,,44.0,44.0,,32.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,36.0,3820.0,4065.0,,43.0,,,,,43.0,39.0,,,,1.0,,,,,,,38.0,42.0,,41.0,,,,4.0,9.0,,,,,,,,,,,,4.0,,,,,,,1344.0,,,127.0,,,,,40.0,,,46.0,,,,5.0,,,,39.0,,,,,,,,,,,,36.0,
,,,,,,,,,,,,,,,3769.0,,44.0,,242.0,408.0,39.0,,,,,,40.0,,,37.0,1.0,,,,,,,,,,,,442.0,,,,8.0,,,,,,,,,,,,,4.0,,,,,,,1389.0,,,,,,,,1.0,42.0,,44.0,,,,37.0,,,,35.0,,,,,,,,,,,,1.0,
,,,,,,,,,,,,,40.0,33.0,,4021.0,3849.0,4916.0,,,,,,,39.0,,,,,,6.0,,,,,,,,,,,,37.0,,,,5.0,4.0,,,,,,,,,,,,36.0,,,,,,,1789.0,,,,,,36.0,36.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,1620.0,,,,,40.0,33.0,42.0,41.0,40.0,,42.0,1.0,,,,,,,3.0,,,,42.0,,,,,,,,,,,,44.0,,,,18.0,12.0,,,,,,,,,,,,,,,,,,,1715.0,,,,,,,41.0,,7.0,,,,,,,,,,3.0,,,,,,,,,,,,40.0,
,,,,,,,,,,,,,,6259.0,3.0,42.0,37.0,4625.0,,,34.0,,,,,,,,,,,,,,,,4.0,,,3.0,35.0,,,,,,,,,,,1.0,,,,,,,,,,,0.0,,2.0,,,,,,,,34.0,41.0,,37.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,4856.0,,,,,,162.0,38.0,42.0,,,38.0,34.0,,,,,,,3.0,,,,1.0,,,,,,,,,,,,876.0,,,,,1.0,,,,,,,,,33.0,,,,,,,,,,1426.0,,,41.0,,,1.0,4.0,,0.0,,,,,,,,,,,,,,,,,59.0,,,,,,
,,,,,,,,,,,,,,,,39.0,,,8.0,37.0,42.0,,,,,,,30.0,38.0,,,,32.0,,,,,,,,37.0,,44.0,,,,44.0,,,,,,,,,,,,,6.0,,42.0,,,,,35.0,,,24.0,,,,,35.0,,,41.0,,,,40.0,,,,39.0,,,,,,,,,,,,32.0,
,,,,,,,,,,4.0,,,8.0,,,34.0,,,,61.0,,,,,,,3.0,,,,38.0,,,,,,,,,,1266.0,,639.0,,,,,41.0,,,,,,,,,42.0,,,,,,,,,,1286.0,,,,,,9.0,40.0,,37.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,39.0,,,2500.0,,43.0,1607.0,106.0,41.0,43.0,2457.0,,,39.0,,,,,,,,,,,,,,,,1.0,,36.0,1.0,,,,33.0,,,,,,43.0,,38.0,,,,,,,,,,,,39.0,40.0,44.0,,,,,,,4.0,43.0,,,,,,,,,,,,,,8.0,,,,,,,,,,,
,,,,,,,,,,44.0,,,,,,,5469.0,,,6.0,,,,,,,7.0,,,2.0,,,,,,,,,,,945.0,,898.0,,,,2.0,,,,,,,,,,,,,9.0,,,,,,,34.0,,,37.0,,,,38.0,,43.0,,,,,,,,,,33.0,,,,,,,,,,,,0.0,
,,,,,,,,,,,,,35.0,41.0,35.0,35.0,44.0,2576.0,,,,,4.0,,7.0,,,,,,,,,,,,,,,,,,36.0,,,,,35.0,,,,,,,,,,,,,,,,,,,2053.0,,,,,,,,34.0,8.0,,2.0,,,,40.0,,,,34.0,,,,,,,,,,,,44.0,
,,,,,,,,3842.0,,,,,42.0,46.0,,2006.0,2334.0,6511.0,,,2.0,,,,,,,,,,,,,,,,35.0,,,43.0,,,,,,,,,,,,6.0,,,,,,,,,,,44.0,,42.0,,237.0,,,,,,40.0,35.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,3.0,,,5002.0,,1115.0,,,,2.0,922.0,7.0,,,,,34.0,,,,30.0,,34.0,,,33.0,,,,,,45.0,,1129.0,,,,33.0,,,,,,,,,,,,,44.0,,39.0,,,,,37.0,,,30.0,,,,1.0,,30.0,,29.0,,,,,,,,9.0,,,,,,,,,,,,3.0,
,,,,,,2379.0,,,,,,,6590.0,4259.0,5.0,43.0,,,,39.0,,,,,,,7.0,,,37.0,39.0,,,,,,,,,,,,658.0,,,,6.0,37.0,,,,,,,,,,,,,,,,,,,40.0,,,908.0,,,,,5.0,34.0,,9.0,,,,40.0,,,,42.0,,,,,,,,,,,,40.0,
,,,,,,,,,,35.0,,,33.0,6151.0,3643.0,38.0,,,41.0,26.0,1433.0,,,,,39.0,,,,,,43.0,,,1.0,,,,,,27.0,,990.0,,,,44.0,,,,,,,,,,,,,27.0,,,,,,,43.0,,,169.0,,,,,4.0,,,1.0,,,,44.0,,,,28.0,,,,,,,,,,,,34.0,
,,,,,,,,,,,,,,,,44.0,37.0,,39.0,876.0,413.0,,,,,,,7.0,39.0,,,,37.0,,,,,,,,43.0,,44.0,,,,43.0,,,,,,,,,,,,,39.0,,,,,,,39.0,,,907.0,,,,,4.0,,,1.0,,,,39.0,,,,,,,,,,,,,,,,67.0,
