0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,619.0,0.0,36.0,6.0,40.0,39.0,30.0,35.0,3.0,40.0,1.0,34.0,9.0,41.0,32.0,3.0,31.0,3.0,39.0,,,,,,1170.0,2.0,43.0,33.0,2.0,0.0,43.0,7.0,39.0,38.0,36.0,39.0,,36.0,37.0,,,709.0,388.0,39.0,37.0,,,2.0,,724.0,42.0,1.0,4.0,5.0,37.0,9.0,43.0,40.0,36.0,33.0,35.0,36.0,,,,40.0,1601.0,,38.0,,,,,1291.0,1.0,34.0,1.0,2.0,35.0,34.0,34.0,40.0,43.0,2.0,44.0,2.0,,,,,841.0,89.0,1418.0,179.0,459.0,1014.0,,
,,869.0,30.0,3.0,32.0,39.0,35.0,38.0,6.0,33.0,7.0,0.0,39.0,32.0,35.0,35.0,39.0,36.0,39.0,33.0,,,,,,1277.0,66.0,61.0,33.0,63.0,0.0,9.0,0.0,67.0,63.0,7.0,4.0,,44.0,38.0,,,40.0,1154.0,269.0,133.0,,,,,612.0,7.0,7.0,41.0,40.0,44.0,1.0,2.0,45.0,8.0,6.0,7.0,,41.0,,42.0,40.0,,,,,,,,1479.0,43.0,0.0,7.0,0.0,6.0,37.0,2.0,39.0,35.0,4.0,43.0,35.0,,,,,1131.0,38.0,1450.0,37.0,218.0,1183.0,,
,,957.0,39.0,9.0,5.0,3.0,2.0,31.0,7.0,41.0,2.0,3.0,,7.0,38.0,31.0,6.0,41.0,36.0,39.0,,,,,,1132.0,38.0,9.0,1.0,44.0,37.0,34.0,38.0,40.0,9.0,5.0,37.0,,37.0,43.0,36.0,,30.0,481.0,120.0,26.0,,,32.0,,1033.0,40.0,26.0,0.0,1.0,42.0,38.0,31.0,38.0,43.0,39.0,37.0,,36.0,,35.0,41.0,1096.0,,37.0,,,,,1758.0,42.0,33.0,43.0,35.0,27.0,39.0,32.0,0.0,45.0,44.0,44.0,27.0,26.0,44.0,,,793.0,38.0,1326.0,490.0,176.0,1672.0,,
,,502.0,34.0,0.0,32.0,0.0,9.0,39.0,31.0,2.0,31.0,40.0,,1.0,38.0,33.0,6.0,4.0,0.0,35.0,32.0,,,,,1040.0,40.0,0.0,35.0,42.0,4.0,3.0,44.0,1.0,33.0,3.0,9.0,,,,,360.0,41.0,406.0,6.0,8.0,,,,,734.0,33.0,43.0,42.0,0.0,34.0,4.0,41.0,9.0,34.0,6.0,2.0,,34.0,,,35.0,514.0,1309.0,39.0,,,,,1362.0,39.0,2.0,34.0,36.0,35.0,33.0,37.0,37.0,38.0,41.0,38.0,40.0,36.0,43.0,,37.0,1743.0,1459.0,1726.0,188.0,882.0,1496.0,,
,,877.0,0.0,4.0,30.0,39.0,36.0,35.0,3.0,0.0,5.0,38.0,,35.0,31.0,39.0,9.0,30.0,5.0,32.0,1.0,,,,,1174.0,42.0,7.0,41.0,37.0,1.0,40.0,36.0,7.0,9.0,36.0,40.0,,,33.0,,,115.0,52.0,52.0,39.0,,,43.0,,648.0,33.0,36.0,0.0,37.0,0.0,6.0,37.0,41.0,38.0,31.0,32.0,28.0,39.0,,44.0,32.0,,,44.0,,,,,1618.0,41.0,28.0,0.0,34.0,4.0,42.0,10.0,4.0,0.0,44.0,42.0,6.0,42.0,41.0,,,,1667.0,,13.0,420.0,,,
,,1252.0,40.0,4.0,34.0,38.0,39.0,37.0,0.0,0.0,7.0,35.0,,35.0,36.0,5.0,37.0,38.0,33.0,3.0,,,,,,1025.0,3.0,0.0,7.0,38.0,38.0,0.0,36.0,37.0,9.0,38.0,37.0,,43.0,,,1618.0,800.0,9.0,56.0,5.0,,,,,735.0,2.0,34.0,1.0,40.0,44.0,36.0,5.0,41.0,39.0,36.0,4.0,,36.0,,,,1313.0,,1103.0,,,,,1544.0,37.0,4.0,43.0,0.0,0.0,8.0,38.0,41.0,40.0,1.0,35.0,38.0,34.0,,,37.0,933.0,36.0,1570.0,602.0,1127.0,,,
,,668.0,37.0,36.0,40.0,6.0,33.0,37.0,36.0,5.0,40.0,0.0,37.0,7.0,34.0,39.0,38.0,6.0,6.0,33.0,9.0,,,,,1107.0,39.0,7.0,0.0,41.0,36.0,34.0,2.0,4.0,1.0,4.0,33.0,,41.0,,40.0,,,449.0,186.0,12.0,,,,,732.0,19.0,12.0,6.0,43.0,15.0,4.0,15.0,5.0,17.0,3.0,9.0,,,,,,1108.0,,1673.0,,,,,1498.0,1.0,3.0,3.0,43.0,19.0,19.0,1.0,3.0,7.0,7.0,7.0,7.0,,,,,1419.0,1079.0,424.0,11.0,166.0,697.0,1607.0,
,,960.0,0.0,0.0,1.0,1.0,4.0,37.0,41.0,41.0,2.0,41.0,39.0,1.0,41.0,36.0,31.0,9.0,3.0,34.0,,,,,,1057.0,42.0,37.0,3.0,44.0,34.0,5.0,43.0,38.0,39.0,7.0,43.0,,38.0,37.0,,1489.0,1563.0,952.0,101.0,3.0,,,,,752.0,39.0,7.0,41.0,8.0,37.0,39.0,36.0,33.0,3.0,39.0,8.0,,38.0,,,,1595.0,,37.0,,,,,1556.0,2.0,38.0,7.0,6.0,6.0,34.0,34.0,6.0,0.0,44.0,41.0,41.0,39.0,34.0,,1281.0,45.0,39.0,1264.0,81.0,368.0,1328.0,,
,,837.0,32.0,33.0,38.0,39.0,36.0,31.0,1.0,38.0,4.0,41.0,,35.0,8.0,2.0,41.0,41.0,32.0,2.0,,,,,,879.0,7.0,1.0,44.0,5.0,37.0,8.0,1.0,41.0,40.0,6.0,42.0,44.0,38.0,,45.0,1283.0,31.0,228.0,32.0,0.0,,,,,696.0,38.0,36.0,38.0,44.0,1.0,44.0,40.0,2.0,32.0,31.0,35.0,,45.0,,31.0,,612.0,,31.0,,,,,1582.0,0.0,8.0,39.0,33.0,7.0,2.0,39.0,34.0,35.0,0.0,44.0,42.0,33.0,,,41.0,487.0,35.0,739.0,3.0,322.0,502.0,,
,,387.0,2.0,3.0,30.0,5.0,39.0,34.0,30.0,1.0,4.0,5.0,35.0,39.0,38.0,30.0,36.0,35.0,7.0,32.0,,,,,,1075.0,4.0,41.0,34.0,35.0,44.0,8.0,33.0,0.0,9.0,9.0,7.0,,37.0,41.0,42.0,939.0,35.0,492.0,77.0,2.0,,,,,634.0,33.0,1.0,35.0,40.0,9.0,41.0,5.0,39.0,6.0,7.0,3.0,,39.0,,37.0,,1426.0,1356.0,39.0,,,,,1756.0,37.0,7.0,42.0,37.0,42.0,2.0,35.0,41.0,33.0,42.0,5.0,9.0,36.0,,,1725.0,79.0,382.0,,591.0,888.0,669.0,,
,,833.0,4.0,8.0,35.0,35.0,38.0,2.0,3.0,4.0,41.0,33.0,,37.0,4.0,0.0,6.0,30.0,2.0,39.0,,,,,,1036.0,2.0,1.0,8.0,5.0,44.0,4.0,1.0,34.0,0.0,36.0,8.0,,36.0,35.0,8.0,,1365.0,413.0,85.0,2.0,,,,,761.0,39.0,41.0,8.0,43.0,37.0,7.0,0.0,39.0,33.0,6.0,4.0,,,,34.0,44.0,,,,,,,,1468.0,3.0,45.0,0.0,1.0,44.0,40.0,36.0,5.0,2.0,0.0,39.0,4.0,38.0,,,1452.0,744.0,1155.0,,104.0,185.0,219.0,,
,,1156.0,6.0,35.0,1.0,8.0,34.0,0.0,35.0,6.0,40.0,32.0,41.0,9.0,34.0,1.0,3.0,9.0,7.0,5.0,,,,,,1205.0,1.0,43.0,8.0,40.0,3.0,0.0,34.0,2.0,9.0,2.0,66.0,,45.0,,,,1814.0,678.0,230.0,127.0,,,2.0,,930.0,39.0,35.0,45.0,6.0,6.0,8.0,42.0,1.0,2.0,4.0,32.0,,46.0,,46.0,44.0,1363.0,,,,,,,,1.0,37.0,35.0,35.0,5.0,47.0,43.0,47.0,63.0,4.0,45.0,33.0,,36.0,,,776.0,44.0,1800.0,511.0,718.0,,,
,,717.0,7.0,32.0,1.0,31.0,40.0,32.0,9.0,8.0,2.0,35.0,,7.0,5.0,4.0,40.0,3.0,41.0,32.0,,,,,,1402.0,33.0,60.0,67.0,67.0,3.0,62.0,62.0,64.0,64.0,61.0,36.0,,44.0,37.0,34.0,636.0,96.0,110.0,1.0,38.0,,,,,769.0,3.0,4.0,1.0,0.0,44.0,4.0,38.0,33.0,41.0,7.0,34.0,38.0,35.0,,37.0,35.0,1090.0,,35.0,,,,,1613.0,4.0,44.0,39.0,9.0,4.0,40.0,8.0,2.0,39.0,39.0,37.0,2.0,38.0,,,,,,1373.0,58.0,1734.0,,,
,,745.0,34.0,41.0,7.0,32.0,2.0,0.0,33.0,1.0,36.0,37.0,,31.0,6.0,38.0,31.0,32.0,30.0,33.0,,,,,,1012.0,40.0,38.0,38.0,37.0,42.0,37.0,0.0,39.0,40.0,34.0,38.0,41.0,39.0,8.0,,1656.0,,376.0,124.0,1.0,,,,,757.0,5.0,37.0,1.0,38.0,6.0,42.0,9.0,38.0,34.0,36.0,2.0,,42.0,,39.0,,929.0,,1263.0,,,,,1644.0,3.0,2.0,0.0,42.0,0.0,1.0,3.0,36.0,5.0,39.0,6.0,38.0,,40.0,,,1428.0,1306.0,,211.0,864.0,1681.0,,
,,1007.0,34.0,3.0,9.0,35.0,38.0,3.0,31.0,0.0,30.0,35.0,,39.0,31.0,4.0,38.0,6.0,5.0,3.0,,,,,,1104.0,6.0,40.0,36.0,43.0,38.0,41.0,43.0,2.0,2.0,3.0,42.0,,,7.0,,,1594.0,1099.0,426.0,133.0,,,,,742.0,10.0,9.0,2.0,15.0,6.0,15.0,10.0,43.0,9.0,18.0,5.0,,,,,1318.0,52.0,1061.0,,,,,,1332.0,9.0,0.0,6.0,11.0,15.0,17.0,17.0,18.0,13.0,8.0,4.0,18.0,,,,,1084.0,1677.0,,113.0,903.0,586.0,,
,,736.0,6.0,36.0,37.0,33.0,33.0,4.0,35.0,1.0,1.0,3.0,32.0,32.0,40.0,38.0,34.0,6.0,36.0,,,,,,,1067.0,1.0,43.0,42.0,6.0,6.0,4.0,43.0,38.0,39.0,36.0,39.0,,44.0,38.0,,1007.0,581.0,315.0,5.0,41.0,,,,,631.0,8.0,33.0,33.0,1.0,37.0,34.0,9.0,2.0,43.0,34.0,0.0,44.0,36.0,,39.0,36.0,1109.0,,44.0,1739.0,,,,1267.0,5.0,35.0,42.0,42.0,9.0,34.0,3.0,36.0,4.0,8.0,5.0,0.0,39.0,39.0,,34.0,1512.0,927.0,538.0,36.0,203.0,866.0,,
,,585.0,33.0,7.0,2.0,33.0,6.0,40.0,40.0,1.0,7.0,34.0,,32.0,31.0,40.0,9.0,3.0,8.0,33.0,,,,,,960.0,8.0,3.0,5.0,39.0,33.0,6.0,38.0,41.0,1.0,37.0,4.0,,,40.0,,,35.0,117.0,39.0,46.0,,,,,792.0,6.0,42.0,7.0,37.0,9.0,44.0,0.0,4.0,0.0,40.0,0.0,40.0,34.0,,41.0,37.0,634.0,1350.0,41.0,,,,,1745.0,8.0,36.0,42.0,7.0,40.0,43.0,7.0,42.0,6.0,43.0,40.0,34.0,40.0,36.0,,44.0,801.0,177.0,1443.0,38.0,290.0,594.0,,
,,843.0,5.0,4.0,8.0,36.0,37.0,0.0,0.0,0.0,3.0,6.0,41.0,30.0,6.0,3.0,32.0,4.0,37.0,,,,,,,1657.0,39.0,1.0,40.0,1.0,6.0,1.0,6.0,63.0,1.0,45.0,66.0,33.0,,35.0,,3.0,1266.0,77.0,84.0,47.0,,,,,803.0,34.0,38.0,40.0,33.0,42.0,38.0,0.0,5.0,43.0,0.0,42.0,39.0,38.0,,,40.0,,,36.0,,,,,1703.0,4.0,42.0,44.0,37.0,5.0,40.0,35.0,4.0,4.0,31.0,33.0,42.0,,,,,1200.0,1129.0,989.0,101.0,306.0,1198.0,,
,,611.0,30.0,38.0,5.0,35.0,3.0,32.0,41.0,7.0,37.0,7.0,35.0,33.0,6.0,0.0,8.0,33.0,40.0,6.0,,,,,,924.0,1.0,34.0,5.0,33.0,2.0,6.0,8.0,39.0,4.0,36.0,1.0,,35.0,41.0,,1522.0,1037.0,896.0,99.0,41.0,,,38.0,,698.0,6.0,42.0,9.0,6.0,41.0,4.0,36.0,44.0,5.0,37.0,43.0,,,,,,1307.0,,30.0,,,,,1449.0,42.0,44.0,40.0,31.0,0.0,37.0,36.0,36.0,35.0,35.0,36.0,37.0,38.0,36.0,,38.0,604.0,,1556.0,174.0,821.0,1695.0,,
,,515.0,0.0,7.0,7.0,2.0,37.0,2.0,33.0,1.0,31.0,35.0,,35.0,34.0,2.0,0.0,38.0,7.0,38.0,,,,,,1057.0,8.0,5.0,41.0,38.0,6.0,0.0,45.0,9.0,41.0,36.0,6.0,,,65.0,41.0,,,184.0,66.0,40.0,,,,,835.0,65.0,1.0,8.0,40.0,43.0,2.0,5.0,1.0,4.0,7.0,33.0,,,,37.0,34.0,,,,,1771.0,,,1597.0,41.0,43.0,40.0,41.0,42.0,38.0,35.0,9.0,2.0,5.0,2.0,0.0,43.0,34.0,,35.0,1062.0,43.0,521.0,43.0,207.0,1754.0,,
