0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,2373.0,,1908.0,,,,,,,,,,,,,,,,,,1686.0,,,,2234.0,,2107.0,,1769.0,,51.0,,1285.0,,36.0,,43.0,,1194.0,,41.0,,1656.0,,1520.0,,1582.0,1983.0,,,1972.0,,,,,,2115.0,,,,,,,,2003.0,,,,,,,,,,1553.0,,41.0,,41.0,,1732.0,,1447.0,,1452.0,,707.0,,1368.0,,1157.0,,
,,,,,,,2071.0,,1642.0,,,,,,,,,,,,,,,,,,,,,,,,,,1085.0,,876.0,,34.0,,477.0,,49.0,,52.0,,1888.0,,,,,,,,,,2136.0,,,,,,,,,,,,,,1434.0,,,,,,,,2034.0,,1090.0,,1454.0,,706.0,,,,47.0,,1196.0,,44.0,,1044.0,,53.0,,2267.0
,,,,,,,,,1651.0,,,,,,,,,,,,,,995.0,,,,,,,,,,1798.0,,1222.0,,38.0,,856.0,,42.0,,38.0,,41.0,,666.0,,2093.0,,,,,1491.0,,,,,,,,,,,,,,,,,1349.0,,,,,,2266.0,,,,1849.0,,527.0,,51.0,,,,813.0,,223.0,,,,1521.0,,2139.0,,
,,,,,,,,,1528.0,,,,,,,,,,,,,,,,,,,,,,,,2399.0,,1656.0,,855.0,,950.0,,55.0,,35.0,,47.0,,47.0,,2234.0,,,,,1632.0,,,,,,,,,,,,,,,,,1037.0,,,,,,,,2616.0,,1274.0,,34.0,,1066.0,,1734.0,,,,1990.0,,1097.0,,43.0,,1577.0,,
,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,1943.0,,2147.0,,35.0,,1778.0,,,,,,1265.0,,1243.0,,1744.0,,1130.0,,1345.0,,,,,,,,,,,,,,2015.0,,,,,,,,,,1998.0,,1172.0,,949.0,,46.0,,36.0,,2002.0,,51.0,,50.0,,36.0,,,,,,2121.0
,,,,,,,2227.0,,2016.0,,,,,,,,,,,,,,2214.0,,,,,,,,,,,,1572.0,,1404.0,,54.0,,34.0,,41.0,,38.0,,55.0,,,,,,2239.0,1975.0,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,1248.0,,1103.0,,48.0,,1684.0,,,,1802.0,,1196.0,,,,,,
,,,,,,,,,1857.0,,,,,,,,,,,,,,,,,,,,,,,,,,1105.0,,106.0,,2192.0,,1440.0,,45.0,,41.0,,654.0,,35.0,,1274.0,,1522.0,,,,1567.0,,2256.0,,,,,,,,,,,,,,,,,,,,,,1926.0,,52.0,,38.0,,1399.0,,1521.0,,1132.0,,50.0,,1171.0,,1158.0,,1306.0
,,,,,,,,,1624.0,,,,,,,,,,,,,,2184.0,,,,,,,,2207.0,,,,,,1124.0,,2049.0,,37.0,,644.0,,130.0,,40.0,,52.0,,38.0,,,1206.0,,,,,,,,,,,,,,,,,2092.0,,,,,,1502.0,,,,1232.0,,1503.0,,52.0,,1674.0,,,,,,1523.0,,1535.0,,1894.0,,2164.0
,,,,,,,,,,,,,,,,,,,,,,,,,2080.0,,1244.0,,,,2201.0,,1711.0,,,,1341.0,,1148.0,,,,1118.0,,1825.0,,,,,,,,,2143.0,,,,,,,,,2285.0,,,,1649.0,,,,,,,,,,2198.0,,1583.0,,51.0,,35.0,,48.0,,2030.0,,,,1684.0,,1648.0,,,,,,
,,,,,,,2752.0,,,,,,,,,,,,,,,,1718.0,,1951.0,,,,,,,,2269.0,,1174.0,,1790.0,,991.0,,50.0,,34.0,,35.0,,2234.0,,1971.0,,,,,2018.0,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,43.0,,1338.0,,49.0,,1383.0,,,,2060.0,,1403.0,,1217.0,,1283.0,,1668.0
,,,,,,,,,2434.0,,,,,,,,,,,,,,2260.0,,,,,,,,,,,,1561.0,,48.0,,53.0,,52.0,,51.0,,890.0,,2177.0,,2098.0,,2010.0,,1525.0,1747.0,,,,,,,,,1714.0,,,,,,,,1146.0,,,,,,2139.0,,,,1081.0,,34.0,,,,,,1976.0,,52.0,,46.0,,45.0,,975.0,,1896.0
,,,,,,,2196.0,,1658.0,,,,,,,,,,,,,,43.0,,2186.0,,,,,,,,2172.0,,1105.0,,46.0,,828.0,,1275.0,,34.0,,855.0,,49.0,,43.0,,2231.0,,2097.0,2212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.0,,837.0,,54.0,,,,749.0,,944.0,,959.0,,386.0,,48.0,,38.0
,,,,,,,2391.0,,2724.0,,,,,,,,,,,,,,767.0,,,,1799.0,,,,2747.0,,217.0,,2246.0,,39.0,,1413.0,,48.0,,36.0,,43.0,,39.0,,49.0,,1224.0,,47.0,1460.0,,,,,,,,,1600.0,,,,,,,,2292.0,,,,,,,,1518.0,,1424.0,,1692.0,,34.0,,1630.0,,34.0,,888.0,,52.0,,34.0,,53.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.0,,1732.0,,43.0,,40.0,,43.0,,855.0,,1670.0,,39.0,,1334.0,,1197.0,,,1576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.0,,919.0,,55.0,,959.0,,1022.0,,53.0,,,,1445.0,,984.0,,1245.0
,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,,,,,,,2195.0,,2190.0,,476.0,,1646.0,,53.0,,40.0,,44.0,,2105.0,,2224.0,,1400.0,,1934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.0,,35.0,,295.0,,1891.0,,842.0,,1020.0,,42.0,,47.0,,2224.0,,
,2962.0,,,,,,2481.0,,,,,,,,,,,,,,,,1334.0,,,,,,,,,,1207.0,,2011.0,,54.0,,1814.0,,35.0,,45.0,,43.0,,53.0,,47.0,,40.0,,1183.0,,,,,,,,,,2042.0,,,,,,,,,,,,,,2003.0,,,,1463.0,,1393.0,,42.0,,713.0,,289.0,,34.0,,,,,,,,2298.0
,,,,,,,,,2403.0,,,,,,,,,,,,,,,,,,,,,,,,,,1731.0,,872.0,,1130.0,,41.0,,35.0,,53.0,,34.0,,1319.0,,386.0,,,,,,,,,,,,1586.0,,,,,,,,,,,,,,2100.0,,,,1538.0,,2133.0,,756.0,,,,127.0,,43.0,,41.0,,38.0,,1229.0,,
,,,,,,,,,1992.0,,,,,,,,,,,,,,,,,,,,,,,,,,2243.0,,2279.0,,1249.0,,,,1731.0,,1215.0,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,,,,,,,,2041.0,,2106.0,,1302.0,,43.0,,,,,,,,1768.0,,1576.0,,,,1902.0
,,,,,,,,,2231.0,,,,,,,,,,,,,,1615.0,,,,,,,,,,1174.0,,2280.0,,50.0,,1374.0,,49.0,,51.0,,42.0,,54.0,,34.0,,,,1777.0,,,,,,,,,,,,,,,,,,1550.0,,,,,,,,,,1377.0,,44.0,,34.0,,,,50.0,,51.0,,43.0,,216.0,,,,
,,,,,,,,,2108.0,,,,,,,,,,,,,,2225.0,,2074.0,,,,,,,,1803.0,,1966.0,,35.0,,1394.0,,36.0,,34.0,,,,,,2214.0,,,,2194.0,1627.0,,,,,,,,,,,,,,,,,1777.0,,,,2331.0,,1861.0,,,,51.0,,,,37.0,,,,911.0,,1207.0,,38.0,,1002.0,,39.0,,1620.0
